scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
84,56617.54949074074,56617.55189814815,5,81,6.762044906616211,0.0078519776155942,0.0030522271990776,-6.436448574066162,1.065776444740519,1.0657832756461925,1.1358939906471277
84,56617.54949074074,56617.55189814815,5,84,6.328245639801025,0.0065665317247244,-0.0008556321263313,-6.489494323730469,1.0632312418834833,1.0632466394194466,1.1304934162367466
84,56617.54949074074,56617.55189814815,5,85,7.489162921905518,0.000980960028969,-0.0019260272383689,-7.589296340942383,1.0774142397759825,1.0774499425719868,1.1608983787483775
84,56617.54949074074,56617.55189814815,5,87,7.389890193939209,-0.0082077885436729,-0.0076044276356697,-7.331467628479004,1.0452717370742992,1.0452745861264212,1.0925989604017612
84,56617.54949074074,56617.55189814815,5,87,7.389890193939209,-0.0082077885436729,-0.0076044276356697,-7.331467628479004,1.0452717370742992,1.0452745861264212,1.0925989604017612
84,56617.54949074074,56617.55189814815,5,88,6.4402384757995605,-0.0142614739332534,-0.0191458910703659,-7.130080699920654,1.0604139918751865,1.0603536622560574,1.1243498890598331
84,56617.54949074074,56617.55189814815,5,89,7.824022769927978,0.0105664397740811,0.0066170617938041,-6.3461198806762695,1.0445856531015285,1.044567262840303,1.0911207665976832
84,56617.54949074074,56617.55189814815,5,90,7.306978225708008,0.019765028551182,0.0075020343065261,-693.122386932373,1.0660211573029958,1.0658736714750272,1.136086683543654
84,56617.54949074074,56617.55189814815,5,90,7.306978225708008,0.019765028551182,0.0075020343065261,-693.122386932373,1.0660211573029958,1.0658736714750272,1.136086683543654
84,56617.54949074074,56617.55189814815,5,91,7.2822651863098145,0.0046332417288748,0.005162313580513,-7.284197807312012,1.0733471159939876,1.0733731382084724,1.1521298938275044
84,56617.54949074074,56617.55189814815,5,92,7.464781761169434,0.0016008474042479,0.001865429803729,-7.186348915100098,1.047500022613013,1.0475339450197707,1.097327365968684
84,56617.54949074074,56617.55189814815,5,92,7.464781761169434,0.0016008474042479,0.001865429803729,-7.186348915100098,1.047500022613013,1.0475339450197707,1.097327365968684
84,56617.54949074074,56617.55189814815,5,93,7.240995407104492,-0.0062031014742417,-0.0077045708894729,-7.353687286376953,1.039387521634489,1.0394038912156618,1.080360449074259
84,56617.54949074074,56617.55189814815,5,94,6.940410614013672,-0.0030613852650266,0.0014361962676048,-6.708234786987305,1.0572880350415312,1.0573190792398264,1.117923635324554
84,56617.54949074074,56617.55189814815,5,95,7.27329683303833,-0.0004381817327374,-0.0013316944241523,-6.666042804718018,1.0465374228361684,1.0465724515737485,1.0953138963930862
84,56617.54949074074,56617.55189814815,5,96,7.560612678527832,0.0059964926008552,-0.0024029575288295,-6.73989200592041,1.037569161070618,1.037586642544173,1.0765860407860894
84,56617.54949074074,56617.55189814815,5,97,6.902663230895996,-0.0009641492459854,-0.0075733661651611,-6.986929893493652,1.046891858224629,1.0469265395316003,1.096055179175612
84,56617.54949074074,56617.55189814815,5,98,7.275038719177246,0.0007966937501883,0.0066481232643127,-7.136293411254883,1.0452372326027977,1.0452720081622302,1.0925935710475017
84,56617.54949074074,56617.55189814815,5,99,7.270336151123047,0.0027819477446727,-0.0016633197665214,-6.725813865661621,1.0768667617392975,1.0768993064969203,1.159712116333548
84,56617.54949074074,56617.55189814815,5,100,6.58778715133667,-0.0024908837338522,-0.008503034710884,-7.21027135848999,1.0517572230437884,1.0517895689954546,1.1062612974476442
84,56617.54949074074,56617.55189814815,5,101,7.133652210235596,-0.0008491380374,-0.0028005838394165,-6.496704578399658,1.046326989188371,1.0463617651042494,1.0948729434720803
84,56617.54949074074,56617.55189814815,5,102,7.062888145446777,0.0134401222186092,0.0098515972495079,-7.149673461914063,1.0440476179796865,1.0439961357361405,1.0899279314319934
84,56617.54949074074,56617.55189814815,5,103,7.548721313476562,-0.0020545404089461,-0.0086404513567686,-6.929047584533691,1.0422945767269598,1.0423275204329288,1.0864466598518576
84,56617.54949074074,56617.55189814815,5,104,6.912271022796631,0.0141390636462056,0.0028554573655128,-6.784776210784912,1.0472082347166272,1.047147914921067,1.096518755723538
84,56617.54949074074,56617.55189814815,5,105,7.964589118957519,0.0087374497692247,0.0175118297338485,-6.81899881362915,1.0418556445582152,1.041853972730082,1.0854597004934543
84,56617.54949074074,56617.55189814815,5,106,7.243847846984863,0.0045115493297352,0.001143854111433,-7.2015767097473145,1.0443698003901176,1.0443951030786112,1.0907611313345829
84,56617.54949074074,56617.55189814815,5,107,7.628565788269043,-0.004040978877372,-0.0061127953231334,-6.8153581619262695,1.0443248945707793,1.0443521199370829,1.0906713504170786
84,56617.54949074074,56617.55189814815,5,108,6.840202331542969,-0.0044002143860712,-0.0007908791303634,-6.821784973144531,1.04793044725087,1.0479563736069395,1.098212560983408
84,56617.54949074074,56617.55189814815,5,109,7.110528945922852,0.0012376251198134,-0.0063101202249526,-7.0343337059021,1.0495606852652708,1.0495951727494537,1.1016500266589548
84,56617.54949074074,56617.55189814815,5,110,6.519125461578369,-0.0032622785440031,0.0038504749536514,-6.460109710693359,1.037471851505698,-1.0375015361922777,1.0764094376013358
84,56617.54949074074,56617.55189814815,5,111,6.988715648651123,-0.0082237513217579,-0.0052501931786537,-7.469636917114258,1.0484274840579209,1.0484304061919127,1.099206316627739
84,56617.54949074074,56617.55189814815,5,112,6.591083526611328,-0.0026014102490338,0.0040239803493022,-7.439330101013184,1.0362590471295872,1.036290561955557,1.0738981287981637
84,56617.54949074074,56617.55189814815,5,113,6.812840938568115,0.0001994455421968,0.0013718008995056,-6.631192684173584,1.0453580768707365,1.045393136385366,1.0928468096016326
84,56617.54949074074,56617.55189814815,5,114,6.535946846008301,-0.0041526898428552,-716.7023534526586,-7.400495529174805,1.0460238039191725,1.0460506590951395,1.0942219813933756
84,56617.54949074074,56617.55189814815,5,115,6.378997802734375,-0.0038173487606852,0.0005639791488647,-6.591871738433838,1.0343204958712091,1.0343481641177752,1.069876124613812
84,56617.54949074074,56617.55189814815,5,116,6.600114822387695,0.001591190707076,0.0010997764766216,-6.655655384063721,1.0357967234081835,1.035830261202009,1.072944330021822
84,56617.54949074074,56617.55189814815,5,117,6.571375846862793,0.0059264988199294,0.0052857398986816,-6.500040054321289,1.0308185426159475,1.0308360889370027,1.062623042254936
84,56617.54949074074,56617.55189814815,5,118,7.029498100280762,-0.0018701489129591,-0.0077169463038444,-7.51124095916748,1.0356271428191544,1.0356602038649978,1.0725920578696888
84,56617.54949074074,56617.55189814815,5,119,6.964105129241943,-0.010115093710244,-0.0023961812257766,-6.832508087158203,1.035018958520373,1.035004255928356,1.0712338097898102
84,56617.54949074074,56617.55189814815,5,120,6.816671848297119,-0.0019947136452656,0.0093967020511627,-7.055116653442383,1.06104679477823,1.0610805199551776,1.1258918698283502
84,56617.54949074074,56617.55189814815,5,121,7.182161331176758,0.0076729695500218,0.0044707953929901,-6.363788604736328,1.0494201549620708,1.049427312821832,1.1012976848964509
84,56617.54949074074,56617.55189814815,5,122,7.673340797424316,0.0070010718677733,-716.7023534526586,-7.2546892166137695,1.042816481082209,1.0428279696726903,1.0874901743316654
84,56617.54949074074,56617.55189814815,5,123,7.517242431640625,0.0136587708523739,0.0131257995963096,-6.962897300720215,1.030150028247821,1.0300940431836314,1.061093737802401
84,56617.54949074074,56617.55189814815,5,124,7.595192909240723,0.0141138220544008,-0.0014832969754934,-7.503612518310547,1.055160619965423,1.0551016244806304,1.113239437981665
84,56617.54949074074,56617.55189814815,5,125,6.154694557189941,0.010367290530594,0.0103459954261779,-6.759958744049072,1.035850238776216,1.035833119463262,1.0729502513769924
84,56617.54949074074,56617.55189814815,5,126,6.6440839767456055,0.0009906102394619,0.0077875405550003,-6.906068801879883,1.0284163271330844,1.0284503600559676,1.0577101430992493
84,56617.54949074074,56617.55189814815,5,127,7.248729705810547,-0.002578811015288,-0.0038294047117233,-6.116388320922852,1.028956649534125,1.0289879413959382,1.0588161835382508
84,56617.54949074074,56617.55189814815,5,128,6.0041184425354,-0.0055336536979408,0.0020517259836196,-7.395048141479492,var-error,1.0233804376540825,1.047307520173061
84,56617.54949074074,56617.55189814815,5,200,6.880497932434082,-0.016375143774113,-0.0059709474444389,-7.388175964355469,1.0670691711668665,1.0669793233317664,1.138444876417514
84,56617.54949074074,invalid_time,5,200,7.065018653869629,-0.0138279925744988,-0.0025246739387512,-7.1218366622924805,1.0766617263593925,1.076609044660702,1.1590870350452294
84,56617.54949074074,invalid_time,5,200,7.065018653869629,-0.0138279925744988,-0.0025246739387512,-7.1218366622924805,1.0766617263593925,1.076609044660702,1.1590870350452294
85,56617.552083333336,56617.55449074074,5,0,7.264019966125488,-0.0067247494997436,-0.0026869243010878,-7.415350914001465,1.0914863782033053,-1.091502295227551,1.191377260487012
85,56617.552083333336,56617.55449074074,5,1,7.175347328186035,-0.0102997952593274,-0.0099690780043601,-7.088659286499023,1.0600783425184683,1.0600638873353652,1.123735445232566
85,56617.552083333336,56617.55449074074,5,2,7.4548845291137695,0.0015491963056493,0.0058150961995124,-7.210401058197021,1.0891027439430865,1.08913819589536,1.1862220097581997
85,56617.552083333336,56617.55449074074,5,3,7.160402774810791,0.0108539019534703,0.0137373059988021,-7.085840225219727,1.083901616270166,1.0838836507366238,1.1748037683341517
85,56617.552083333336,56617.55449074074,5,4,6.442032814025879,-0.0020292211541964,0.0055949166417121,-7.9141316413879395,1.0770187131274442,1.0770529399600106,1.1600430354765023
85,56617.552083333336,56617.55449074074,5,6,7.470806121826172,7.37214880376263e-05,-0.0021578557789325,-7.57477855682373,1.0836843325891805,1.083720697158132,1.174450549448908
85,56617.552083333336,56617.55449074074,5,8,6.889132499694824,-0.0037514889215827,-716.7023534526586,-7.233035087585449,1.09156527665489,1.091595478634913,1.191580688976184
85,56617.552083333336,56617.55449074074,5,10,6.956613063812256,-0.0048364418277504,-0.0088449642062187,-7.451906681060791,1.0926805551009695,1.0927065200960218,1.1940075390603575
85,56617.552083333336,56617.55449074074,5,11,7.280479431152344,0.0026575931322519,0.0038371980190277,-6.855773448944092,1.1255680601123417,,1.2669814617116535
85,56617.552083333336,56617.55449074074,5,12,7.198261260986328,-0.0094159318895571,-0.0106331706047058,-7.640363693237305,1.1169938803704698,1.1169916739441907,1.247670399660645
85,56617.552083333336,56617.55449074074,5,13,7.528863906860352,-0.0078461169388766,-0.0072835944592952,-762.4018669128418,1.074049370758987,1.0740567496942526,1.1535979015637825
85,56617.552083333336,56617.55449074074,5,14,7.383883476257324,-0.0148760957435651,-0.0157300718128681,-7.759998321533203,1.0778759938538771,1.077809498051581,1.1616733140902014
85,56617.552083333336,56617.55449074074,5,15,7.044455528259277,0.0003191633340308,-0.0068466588854789,-6.925079345703125,1.0840298635474772,1.0840661952335868,1.1751995156482251
85,56617.62062921318,56617.55449074074,5,16,7.553719520568848,-0.0091285315627731,-0.00852682441473,-6.737618446350098,1.0779231771882167,1.077920691008649,1.1619130161045632
85,56617.552083333336,56617.55449074074,5,17,7.269824504852295,-0.0120384003327493,-0.0065247416496276,-7.07731294631958,1.0666604082727211,1.0666282737197743,1.1376958742984264
85,56617.552083333336,56617.55449074074,5,18,6.693581581115723,0.0111906550945019,0.0068955197930336,-6.826737403869629,1.0581873476076091,1.0581636807127337,1.11971037517952
85,56617.552083333336,56617.55449074074,5,19,7.511957168579102,0.0073434184561049,0.0040728747844696,-7.452541351318359,1.066937891775047,1.0669484292313194,1.13837895063918
85,56617.552083333336,56617.55449074074,5,20,7.309525966644287,-0.0094912652986057,-0.0073750615119934,-7.364612102508545,1.086659718090914,1.086654735271627,1.1808185136882494
85,56617.552083333336,56617.55449074074,5,21,7.543121337890625,-380.76636811395633,-0.0141562242060899,-6.991557121276856,1.0626042135759033,1.0624897380143927,1.1288844433858929
85,56617.552083333336,56617.55449074074,5,22,7.186857223510742,-0.0228634906361018,-0.0177495777606964,-7.148941516876221,1.075808680053831,1.0756017930671975,-1.1569192172493703
85,56617.552083333336,56617.55449074074,5,23,7.184744834899902,-0.0072631290702796,-0.0057002753019332,-7.594187259674072,1.0802978817327284,1.0803097205312076,1.1670690922742155
85,56617.552083333336,56617.55449074074,5,24,7.390896320343018,-0.0064970135794283,0.0035557150840759,-7.689021587371826,1.0687146522116384,1.0687307650963702,1.142185448263473
85,56617.552083333336,56617.55449074074,5,25,752.0846366882324,-0.0063497851128415,-0.0042987465858459,-7.403167724609375,1.0777855248486157,1.0778029858373532,1.1616592762799138
85,56617.552083333336,56617.55449074074,5,26,7.373418807983398,0.0038288141339277,0.0068751871585845,-7.641171932220459,1.1562211344485869,,-1.3369223963325536
85,56617.552083333336,56617.55449074074,5,27,7.465182304382324,-0.0035222689674293,-0.0072269029915332,-7.7222185134887695,1.1201384878884375,1.1201705503383104,-1.254782061845233
85,56617.552083333336,56617.55449074074,5,28,7.468998432159424,-0.0134070561657742,-0.0154379457235336,-7.408257007598877,1.0764033239141086,1.0763559477710845,1.1585421263021896
85,56617.552083333336,56617.55449074074,5,29,7.74903392791748,-0.0097596734959555,0.000663130544126,-7.710399150848389,1.0671011245816842,1.0670922970752592,1.138685970477353
85,56617.552083333336,56617.55449074074,5,31,7.717014312744141,0.0070807221490897,-0.0082063376903533,-7.7920074462890625,1.0729808550446678,1.0729934913954595,1.1513150325770185
85,56617.552083333336,56617.55449074074,5,32,7.230013370513916,0.0038913402611608,0.0025529228150844,-7.615731716156006,1.0710069432180154,1.0710358225397951,1.1471177331634956
85,56617.552083333336,56617.50780008393,5,33,7.559821605682373,-0.0131652798721933,-0.0122519545257091,-7.5211358070373535,1.075483643592819,1.0754391547492452,1.156569375567771
85,56617.552083333336,56617.55449074074,5,35,7.147584438323975,-0.0010572801793883,-0.0047529488801956,-6.963568210601807,1.069302109488331,1.0693374663850512,1.1434826170148007
85,56617.552083333336,56617.55449074074,5,36,7.381463527679443,-0.0036299709240911,-0.0011515021324157,-7.396659851074219,1.0676378099062471,-1.0676674648977733,1.1399138156012378
85,56617.552083333336,56617.50780008393,5,37,736.2541198730469,0.0090696279588394,0.0029809027910232,-6.427789211273193,1.067900041863127,1.0678973608716644,1.1404047733566658
85,56617.552083333336,56617.55449074074,5,39,7.196604251861572,-0.0089237697881667,-0.0006556659936904,-7.290279388427734,1.0665494154188315,1.0665478635716696,1.1375243452892927
85,56617.552083333336,56617.55449074074,5,40,7.487655162811279,-0.0005385869369735,0.0173602700233459,-7.253072738647461,1.068020368351306,1.0680560763655378,1.1407437822613475
85,56617.552083333336,56617.55449074074,5,41,7.2647881507873535,0.0071317695020603,0.0172020476311445,-6.609614849090576,1.0875446932076858,1.0875578048677774,1.1827819789288183
85,56617.552083333336,56617.55449074074,5,42,6.486376762390137,-0.0125511739887987,0.0021842196583747,-6.59841775894165,1.0719059473359174,1.0718684368102884,1.148901945830131
85,56617.552083333336,56617.55449074074,5,43,7.134269714355469,0.002002158255669,-0.014637716114521,-7.052902698516846,1.07380293258986,1.073837099015326,1.1531261152216508
85,56617.552083333336,56617.55449074074,5,44,7.554890632629394,0.011574246826894,-0.0043333955109119,-7.418828010559082,1.0681077023757477,,1.1407966847801545
85,56617.552083333336,56617.55449074074,5,44,7.554890632629394,0.011574246826894,-0.0043333955109119,-7.418828010559082,1.0681077023757477,,1.1407966847801545
85,56617.552083333336,56617.55449074074,5,45,6.7008376121521,-0.010432351794664,0.0002387091517448,-7.7450666427612305,1.0708073067574655,-1.0707924321985445,1.1465964328536742
85,56617.552083333336,56617.55449074074,5,46,6.547864437103272,-0.0091497403393553,-0.0044074356555938,-6.791399955749512,var-error,1.042724218178129,1.0872737951751907
85,56617.552083333336,56617.55449074074,5,47,6.986705303192139,-0.0202026974887825,-0.0177677273750305,-7.444818496704102,1.059747381905212,1.0595903551131336,1.1227317206487766
85,56617.552083333336,invalid_time,5,49,6.603480815887451,-0.0047857997666237,-0.0106137692928314,-7.211508750915527,var-error,1.0724847910330253,1.1502236269971515
85,56617.552083333336,56617.55449074074,5,50,7.484738349914551,-0.0080346976464377,0.0066054668277502,-6.580985069274902,1.0519041074527469,1.0519087210671565,1.1065119574571407
85,invalid_time,56617.55449074074,5,51,7.360288619995117,-0.0023888248243235,-0.0028238892555236,-6.498285293579102,1.0477991314408042,1.0478315687195248,1.0979509964052203
85,56617.552083333336,56617.55449074074,5,52,6.6155924797058105,-0.0034222626855025,0.003181554377079,-7.444022178649902,1.0635927924840851,1.063622972118596,-1.1312938268183956
85,56617.552083333336,56617.55449074074,5,53,7.58404016494751,0.0182478182065059,0.016072928905487,-6.771961688995361,1.076735845315273,1.0766173392685303,1.1591048952136496
85,56617.552083333336,56617.55449074074,5,54,7.144347190856934,0.0070855680537332,0.0081703662872314,-6.923772811889648,1.0674480651729332,1.0674603722418834,1.1394716463067804
85,56617.552083333336,56617.55449074074,5,55,7.222381591796875,-0.0048954230580683,-0.0030444525182247,-6.820315361022949,1.0662123751280224,1.066236921776637,1.1368611733597185
85,56617.552083333336,56617.55449074074,5,56,7.300989151000977,-0.0130520576554109,0.0007601715624332,-7.098176956176758,1.073122086713873,1.0730787099660104,1.1514979177823172
85,56617.552083333336,56617.55449074074,5,57,7.314000129699707,0.0020838387865635,0.002202920615673,-7.165743827819824,var-error,1.072872978485507,1.1510564279643622
85,56617.552083333336,56617.55449074074,5,58,7.24131965637207,-0.0063631175397801,-0.0066112540662288,-6.9808783531188965,1.068573483515611,1.0685903972123054,-1.1418854370143523
85,56617.552083333336,56617.55449074074,5,59,6.652033805847168,0.0019883573906912,0.0115004815161228,-6.778899192810059,1.0498337687411314,,1.102220948093151
85,56617.552083333336,56617.55449074074,5,60,695.2677726745605,0.0134756780322103,0.012433748692274,-7.111423492431641,1.0601161996317603,1.060066118959432,1.123740176565713
85,56617.552083333336,56617.55449074074,5,61,7.334237575531006,-0.0001180333462475,-0.0063896626234054,-6.505634784698486,1.057538331739763,1.0575738171846192,1.1184623787944463
85,56617.552083333336,56617.55449074074,5,62,6.989937782287598,-0.0195431727962566,-0.0180813707411289,-7.0190935134887695,1.0559136189747669,,1.11464644361957
85,56617.552083333336,56617.55449074074,5,63,7.636151313781738,-0.0068902684271399,-0.0066394712775945,-6.658644676208496,1.0484875008200376,1.0485000408729073,1.0993523357104884
85,56617.552083333336,56617.55449074074,5,64,7.378966331481934,-0.0052161773132786,-0.0079454630613327,-7.006346702575684,1.083344774908817,1.0833685748970814,1.1736874690745331
85,56617.552083333336,56617.55449074074,5,65,7.557266712188721,-0.0042962794521536,-0.007860355079174,-6.5713210105896,1.0530107562557147,1.053037329234249,1.1088876167608002
85,56617.552083333336,56617.55449074074,5,66,7.39130163192749,0.0065041392672431,-0.0048210248351097,-6.8476409912109375,1.0498186781883487,1.0498337621124638,1.1021509280712094
85,56617.552083333336,56617.55449074074,5,68,6.5954179763793945,0.0003253159022677,0.0068189799785614,-7.497242927551269,1.0654510694023167,1.065486767729441,1.1352620522065318
85,56617.552083333336,56617.55449074074,5,69,6.8885602951049805,-0.012920471494846,-0.0053477585315704,-6.839476585388184,1.0643568910192909,1.0643141864873646,1.1327646875582609
85,56617.552083333336,56617.55449074074,5,70,7.565060138702393,0.0119452434172256,0.005212128162384,-6.813232898712158,1.0571745166235536,1.0571425013205131,1.1175502680981912
85,56617.552083333336,56617.50780008393,5,71,679.7680854797363,-0.0059485376142498,-0.006056971848011,-7.527256965637207,1.0569976310841367,1.0570163562585029,1.117283577398002
85,56617.552083333336,56617.55449074074,5,72,6.989406585693359,-0.0109692128406296,-0.0106635317206382,-7.423759460449219,1.0479745608244655,1.0479523136015385,1.0982040515828175
85,56617.552083333336,56617.55449074074,5,73,6.974765777587891,-0.0143269636314996,-0.005809336900711,-7.1126813888549805,1.0594255023691337,1.0593641663643591,1.1222524369768538
85,56617.552083333336,56617.50780008393,5,74,6.8727216720581055,0.0008121529955567,0.0083042606711387,-7.171753883361816,1.0392744521516617,1.039309009204285,1.0801632166131925
85,56617.552083333336,56617.55449074074,5,75,7.401134014129639,-0.0032119057466425,-0.00110574811697,-6.821012496948242,1.0453252547636147,1.0453553998695395,1.0927679120364049
85,56617.552083333336,56617.55449074074,5,77,7.3471221923828125,0.0223431310196865,0.015564352273941,-6.692972183227539,-1.0562842317644974,1.05608333520716,1.1153120109022792
85,56617.552083333336,56617.55449074074,5,78,7.057294845581055,0.0044427320136212,-0.0015922728925943,-6.488809585571289,1.0547473304059098,1.054773364606518,1.1125468506833545
85,56617.552083333336,56617.55449074074,5,79,7.646097660064697,0.001429055938489,-0.0018368959426879,-7.181428909301758,1.052141616701139,1.0521759523442544,1.1070742346915388
85,56617.552083333336,56617.50780008393,5,80,7.08355188369751,0.0025960859601456,-716.7023534526586,-6.622726440429688,1.0605638500584895,1.0605962541811482,1.1248644143830828
85,56617.552083333336,56617.55449074074,5,81,7.273378372192383,-0.0129814931681446,-0.003145745024085,-7.499658107757568,1.0520998911667112,1.052055103148336,1.106819940060456
85,56617.552083333336,56617.55449074074,5,82,7.720420837402344,-0.0143447970781137,-0.0010338574647903,-6.827078819274902,1.0475510313183607,1.047487961591615,1.0972310296793568
85,56617.552083333336,56617.55449074074,5,83,7.365685939788818,-0.003578591181725,-0.012962233275175,-6.537691593170166,var-error,1.043043285902755,1.0879392962668164
85,56617.552083333336,56617.55449074074,5,84,7.474887847900391,-0.0028314970255983,-0.0019613355398178,-7.378237724304199,1.0631381577335663,1.0631700573731702,1.13033057089487
85,56617.552083333336,56617.55449074074,5,85,6.742877006530762,-0.0058120536496933,-0.0108305662870407,-7.263222694396973,1.060581517360199,1.0606011808825042,1.1248748648893625
85,56617.62062921318,56617.55449074074,5,86,7.304940223693848,-380.76636811395633,0.0162253081798553,-6.981530666351318,1.0635304984186449,1.0635505414472426,1.131139754212723
85,56617.552083333336,56617.55449074074,5,87,6.7677083015441895,0.018924889970155,0.0074852127581834,-7.0325703620910645,1.0637150185875193,1.063582342406401,1.131207399078687
85,56617.552083333336,56617.55449074074,5,88,7.445426940917969,0.0096619996303971,0.0063837021589279,-6.867542743682861,1.0586714342843266,1.0586628645151377,1.1207670607033964
85,56617.552083333336,56617.55449074074,5,89,7.200869560241699,-0.000638854384382,-716.7023534526586,-7.719019889831543,1.0157311128186126,1.015764993982323,1.0317785229999086
85,56617.552083333336,56617.55449074074,5,90,6.719494819641113,-0.0105198839793744,-0.0033886507153511,-6.961182594299316,1.0350447898181356,1.0350260609697792,1.071278946886617
85,56617.552083333336,56617.55449074074,5,91,7.301084518432617,-0.002302837374707,-0.0074587762355804,-6.21903133392334,1.063252972021845,1.063286152387798,1.130577441859648
85,56617.552083333336,56617.55449074074,5,93,6.979530334472656,-0.0048341762182621,-0.0087810643017292,-6.46938419342041,1.0421111196322803,1.0421348786672289,-1.08604510533476
85,56617.552083333336,56617.55449074074,5,94,6.408200740814209,-0.0073798744027067,-0.0057866722345352,-6.931564807891846,1.0459846148996537,1.0459936744526424,-1.09410276699494
85,56617.552083333336,56617.55449074074,5,95,7.750729560852051,-380.76636811395633,0.012421891093254,-7.471007347106934,1.0395357264971403,1.039570338381017,1.0807064884416222
85,56617.552083333336,56617.55449074074,5,96,6.947434425354004,0.0108005417638118,0.0011320114135742,-6.82066535949707,1.03573588312984,1.0357143219230098,1.07270415663644
85,56617.552083333336,56617.55449074074,5,97,7.646359443664551,-0.0012461292529603,-0.0016781035810709,-660.1181030273438,1.0496386495357724,-1.0496731343559265,1.1018136889885948
85,56617.552083333336,56617.55449074074,5,97,7.646359443664551,-0.0012461292529603,-0.0016781035810709,-660.1181030273438,1.0496386495357724,-1.0496731343559265,1.1018136889885948
85,56617.552083333336,56617.55449074074,5,99,7.686880111694336,-0.0203719588798628,-0.0223347637802362,-6.815809726715088,1.0417995981652528,1.0416353442751616,1.0850041904432344
85,56617.552083333336,56617.55449074074,5,101,7.169163703918457,0.0111435477816243,9.518861770629884e-05,-6.594741821289063,1.0525526256073383,1.0525289550237855,1.1078172011634626
85,56617.62062921318,56617.55449074074,5,102,7.391739368438721,0.0037592239648847,-0.0012830942869186,-7.225286483764648,1.0295624460039356,1.0295901266143386,0.0
85,56617.552083333336,56617.55449074074,5,103,6.514997959136963,-0.0094843159583397,-0.0005444288253784,-6.693024635314941,1.0378638746866211,1.0378553594333613,1.0771437471045513
85,56617.552083333336,56617.55449074074,5,104,6.960517883300781,-0.0058025360669564,-0.0049304477870464,-7.323625564575195,1.045013694900879,1.0450326446010727,1.0920932282819118
85,56617.552083333336,56617.55449074074,5,105,6.702826023101807,0.0031454166058221,0.0080043748021125,-6.746773719787598,1.0367148272749278,1.0367448416405758,1.0748398666683423
85,56617.552083333336,56617.55449074074,5,106,6.782400131225586,0.0088435440699638,0.0132356882095336,-7.586679458618164,1.0458415239275678,1.0458392219429982,1.0937796781543356
85,56617.552083333336,56617.55449074074,5,107,7.5479021072387695,0.0003168191694849,0.0067198872566223,-6.864570140838623,1.0422439162646786,-1.0422788374574996,1.086345175011757
85,56617.552083333336,56617.55449074074,5,108,732.4515342712402,0.0019616250222724,0.0034966543316841,-7.166088104248047,1.038292402576682,1.0383253885876265,1.0781196125856454
85,56617.552083333336,56617.55449074074,5,109,7.435749053955078,-0.0046206816121396,-0.0050442516803741,-6.7391510009765625,1.045020598333029,1.0450454497133568,1.092119991966592
85,56617.552083333336,56617.55449074074,5,110,7.199429035186768,-0.0060926834649683,-0.0008814632892608,-7.41973352432251,1.0364566645068003,-1.03647352904512,1.0742773764112454
85,56617.552083333336,56617.55449074074,5,111,6.219795227050781,-0.0066523184686507,-0.0076299011707305,-6.822754383087158,1.0189295222442027,1.0189419904891794,1.038242779982051
85,56617.552083333336,56617.55449074074,5,112,7.253285884857178,-0.0011051144655926,0.0080851092934608,-6.094111442565918,1.0345863322983135,1.0346204521442497,1.070439479995171
85,56617.552083333336,56617.55449074074,5,113,6.743994235992432,-0.0094790341469074,-0.0062339482828974,-6.879093170166016,1.032919811602598,1.032910980814659,1.0669050942875011
85,56617.552083333336,56617.55449074074,5,114,6.278306007385254,-0.0074154644082232,-0.0001742541790008,-6.518620491027832,1.026189216279883,1.026196855150272,1.0530799855203083
85,56617.552083333336,56617.55449074074,5,115,7.664850234985352,-380.76636811395633,0.0045897364616394,-7.515148162841797,var-error,,1.0622444799637614
85,56617.552083333336,56617.55449074074,5,116,7.065425872802734,-0.0054911288233788,0.0057692937552928,-7.091642379760742,1.0360876133701225,1.036107826771627,1.073519428697424
85,56617.552083333336,56617.55449074074,5,117,7.4670729637146,0.0018674943492762,0.00202127546072,-6.741047859191895,-1.050173998374172,1.0502075732787064,1.1029359469719495
85,56617.552083333336,56617.55449074074,5,118,7.409919261932373,-0.0037752958224637,0.0007848441600799,-7.415713310241699,1.0468907344732006,1.04691906167762,1.0960395217039482
85,56617.552083333336,56617.55449074074,5,119,7.817253112792969,-0.0138575637908113,-0.0117570161819458,-7.25655460357666,1.0358236698168084,1.0357657211445184,1.0728106290980244
85,56617.552083333336,56617.55449074074,5,120,7.8535966873168945,0.0126208366664685,0.0107724517583847,-7.140757083892822,1.039978746738973,1.039937055896576,1.0814690802268383
85,56617.552083333336,56617.55449074074,5,121,7.2121381759643555,0.0160416892078072,0.0206671617925167,-6.094394683837891,1.0330908557214338,1.0330009574080323,1.067090978005912
85,56617.552083333336,56617.55449074074,5,123,6.530585765838623,0.0010353955679584,0.0009249113500118,-7.472896575927734,1.0457247153848666,1.0457592912730609,1.0936124952839348
85,56617.552083333336,56617.55449074074,5,124,6.585339546203613,0.0052082143667964,0.0079507231712341,-6.906035900115967,1.032234242114086,-1.03225574052555,1.0655519138479514
85,56617.552083333336,56617.55449074074,5,126,6.388546943664551,0.0087953754754463,0.0064003393054008,-7.404651165008545,1.0352973351469958,1.035294708909467,-1.0718351342959382
