scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56675.21986111111,56675.22217592593,2,45,4.287698745727539,0.0016992076858056,-0.0077657885849475,-3.871687889099121,0.9473642528711904,0.947398736028037,0.8975643650275222
5,56675.21986111111,56675.22217592593,2,46,4.384896278381348,0.010029735551285,0.0117670148611068,-4.039344787597656,0.9358968901894368,0.9358787149516512,0.875868969099554
5,56675.21986111111,56675.22217592593,2,47,3.920226573944092,0.0010905815204891,-0.0101917386054992,-4.674612998962402,0.939147386910314,0.9391824484444604,0.8820636714661315
5,56675.21986111111,56675.22217592593,2,48,5.094385623931885,0.0175618584113188,0.0223861150443553,-4.259011268615723,0.9300464187291836,0.9299159381916148,0.8647436521027912
5,56675.21986111111,56675.22217592593,2,49,4.695074081420898,0.0028252203357126,0.0021262913942337,-3.9652082920074463,0.9379407984945156,0.937972192242256,0.8797918334197439
5,56675.21986111111,56675.22217592593,2,51,4.450835704803467,0.0040121014803995,0.0091986134648323,-5.001436233520508,0.9399058512641982,0.9399330114330032,0.8834740659815143
5,56675.21986111111,56675.22217592593,2,52,4.799300670623779,0.0054237403421682,0.0139348804950714,-3.9399492740631104,0.9397762180385076,0.9397962849443056,0.8832170571951184
5,56675.21986111111,56675.22217592593,2,53,4.206277847290039,-0.0004817087136154,-0.003637783229351,-4.582350730895996,0.9325431690628984,0.9325784884085608,0.869702637042396
5,56675.21986111111,56675.19340139515,2,54,3.9063291549682617,0.0049660030527518,0.0073071541264653,-5.204524517059326,0.9390138059135672,0.9390363635918751,0.0
5,56675.21986111111,56675.22217592593,2,55,4.5231032371521,0.0098465441816193,0.0084229595959186,-4.258643627166748,0.942790883567444,0.942775294624183,0.888825256153715
5,56675.21986111111,56675.22217592593,2,56,5.705812931060791,0.0137944317874062,0.0126276575028896,-4.403444766998291,0.9345871667313056,0.9345208764142164,0.8733292684539952
5,56675.21986111111,56675.22217592593,2,57,4.698848247528076,-0.013003916951361,-0.0124579034745693,-5.265073776245117,0.9369483572795316,0.9368937199428984,0.8777698424684424
5,56675.21986111111,56675.22217592593,2,58,6.4618072509765625,-0.0165795235917697,-0.0203389078378677,-6.376855850219727,1.0112761471968663,1.0111786613314808,1.0224822851321256
5,56675.21986111111,56675.22217592593,2,59,5.32957124710083,0.0027219734794448,0.0068344473838806,-3.631160259246826,0.0,0.9195310956483872,0.8455374358643236
5,56675.21986111111,56675.22217592593,2,60,4.771760940551758,0.0094370422110017,0.0022810734808444,-4.344292163848877,0.9223622470021434,0.9223490237148146,0.8507277215476716
5,56675.21986111111,56675.22217592593,2,61,4.2847981452941895,0.0079713550528783,0.0056512071751058,-4.489167213439941,-0.9284057108112046,0.0,-0.8619391381743899
5,56675.21986111111,56675.22217592593,2,62,4.185691356658936,-0.0090960060816437,-0.0079220402985811,-5.017593860626221,0.9259828530077792,0.9259733692447792,0.8574266805505282
5,56675.21986111111,56675.19340139515,2,63,3.803725719451904,0.00781139273009,0.007967198267579,-4.002545833587647,0.0,0.919828064460246,0.8460836681686827
5,56675.21986111111,56675.22217592593,2,64,3.938537359237671,0.0050214127736977,0.0035613253712654,-5.58870792388916,0.9200036402861108,0.920024903304688,0.8464458227008003
5,56675.21986111111,56675.22217592593,2,65,4.566402435302734,-0.0044234523430181,-0.006229817867279,-4.575067520141602,0.9212227041654224,0.9212470971139842,0.8486962139409427
5,56675.21986111111,56675.22217592593,2,67,4.575611114501953,0.0123279349996367,0.0165804959833621,-4.171535968780518,0.9318318298035452,0.9317856918973448,-0.8682245756246134
5,56675.21986111111,56675.22217592593,2,68,4.401865005493164,0.0044863970616325,-0.0108521059155464,-4.643289089202881,0.9232310204356096,0.9232552090726296,0.8524001810797451
5,56675.21986111111,56675.22217592593,2,69,4.560870170593262,-0.0019447847894415,-617.5302356044429,-3.911771774291992,0.929328354867466,0.929361641461072,0.8637130606192183
5,56675.21986111111,56675.22217592593,2,69,4.560870170593262,-0.0019447847894415,-617.5302356044429,-3.911771774291992,0.929328354867466,0.929361641461072,0.8637130606192183
5,56675.21986111111,56675.22217592593,2,71,3.9472732543945312,-0.0087584374056531,0.0035764798521995,-3.538580894470215,0.9201650187546174,0.9201583066630016,0.8466913093209227
5,56675.21986111111,56675.22217592593,2,72,4.018442630767822,0.0031730382794989,0.0088085122406482,-4.094843864440918,0.929831902178916,0.9298618286989196,0.8646430204712989
5,56675.21986111111,56675.22217592593,2,73,4.004821300506592,0.0098176879289269,-617.5302356044429,-4.2118000984191895,0.9368342659843996,0.9368184265472572,0.8776287643184785
5,56675.21986111111,56675.22217592593,2,74,4.330322265625,-0.0001317861932535,-0.0133896665647625,-4.01664924621582,0.9282499729444532,0.0,0.8617134945613022
5,56675.21986111111,56675.22217592593,2,75,4.773838520050049,0.0025279985516515,-617.5302356044429,-3.75123143196106,0.92866539910174,0.928697254505101,0.8624785905253123
5,56675.21986111111,56675.22217592593,2,75,4.773838520050049,0.0025279985516515,-617.5302356044429,-3.75123143196106,0.92866539910174,0.928697254505101,0.8624785905253123
5,56675.21986111111,56675.22217592593,2,76,4.6715521812438965,0.0019001631581134,0.0070060063153505,-4.12786340713501,0.9341870194925714,0.9342205931674744,0.8727681166981878
5,56675.21986111111,56675.22217592593,2,77,4.837774276733398,-0.0019409700797168,-0.0053925663232803,-6.113127708435059,0.9236068432143596,0.923639907765436,0.853110679216943
5,56675.21986111111,56675.19340139515,2,78,3.9607629776000977,0.0097282806327994,0.0144379781559109,-4.243032455444336,0.9285979894065072,0.9285823216459806,0.8622651280734395
5,56675.21986111111,56675.22217592593,2,79,3.889659404754639,0.0101438304910582,0.0119358459487557,-4.457179069519043,0.9297500633125774,0.9297300611688388,0.8643979866410129
5,56675.21986111111,56675.22217592593,2,80,4.326486587524414,0.0008606228134466,-0.0063257589936256,-433.57067108154297,0.933431576171003,0.9334666569401172,0.8713599996189585
5,56675.21986111111,56675.22217592593,2,81,6.152646541595459,-0.0009825640353358,0.0046753995120525,-4.104501247406006,0.9351062002992298,0.9351412252436534,0.8744891111502012
5,56675.21986111111,56675.22217592593,2,83,4.437074661254883,-0.0155560553916151,-0.0060207396745681,-4.310840606689453,0.9288238647283952,0.9287288856866032,0.8625373431086794
5,56675.21986111111,56675.22217592593,2,84,400.73328018188477,-0.00181069133767,0.010064460337162,-4.970859050750732,-0.9210485800478052,0.9210818070399232,0.8483916952599304
5,56675.21986111111,56675.22217592593,2,85,4.035790920257568,-0.0050625806640665,-0.0078562274575233,-3.888077735900879,0.939894159757844,0.9399162479326176,0.8834425531277298
5,56675.21986111111,56675.22217592593,2,86,4.235237121582031,-0.0064026475128683,-0.0086038634181022,-4.865944862365723,0.9407025665756388,0.9407165304011348,0.8849475905699489
5,56675.21986111111,56675.22217592593,2,88,5.309568405151367,-0.0081481614385699,-0.0144803747534751,-4.399596691131592,0.9686764403037026,0.9686789857829872,0.9383389774975568
5,56675.21986111111,56675.22217592593,2,89,4.193673133850098,-0.0001211399635808,0.0006675906479358,-4.577597618103027,0.9371512973292956,0.937186908408184,0.8783193012916901
5,56675.21986111111,56675.22217592593,2,91,4.437757015228272,-0.0006286782935611,0.0072248913347721,-4.539569854736328,0.9399542907632558,0.9399898059567632,0.8835808353026331
5,56675.21986111111,56675.22217592593,2,92,4.630142688751221,-0.0091583465074361,-0.0148740094155073,-4.217391490936279,0.9437172231205802,0.9437086500551202,0.8905860161888572
5,56675.21986111111,56675.22217592593,2,93,5.237411975860596,-0.0023086910317905,-0.0115787759423255,-5.741464614868164,0.9369827165293568,0.9370154846532904,0.8779980184800406
5,56675.21986111111,56675.22217592593,2,94,4.259413719177246,0.0146020126339885,0.0127246789634227,-4.681432247161865,-0.9404424039347812,0.940364775900273,0.8842859117539708
5,56675.21986111111,56675.22217592593,2,95,3.970537424087525,0.0178657308701248,0.0269671455025672,-4.651767730712891,0.949081336483102,0.9489492331683184,0.9005046471307394
5,56675.21986111111,56675.22217592593,2,96,4.445903301239014,0.0260039785459276,0.0298239737749099,-4.308870315551758,0.9633911373657008,0.9630767249196132,0.9275167780818884
5,56675.21986111111,56675.22217592593,2,97,5.122649192810059,0.0084170102016922,-0.0059853857383131,-4.726696968078613,0.9345464721127938,-0.9345440858293236,0.0
5,56675.21986111111,56675.22217592593,2,98,3.871032476425171,0.0105130509116244,0.0066850036382675,-4.066248893737793,0.9506982989046624,0.9506763007910602,0.9037854288857744
5,56675.21986111111,56675.22217592593,2,99,4.294421195983887,0.0041268340626396,0.0030506029725074,-4.727748870849609,0.9548284072715418,0.9548557794344964,0.9117495595194596
5,56675.21986111111,56675.22217592593,2,100,4.445342063903809,-0.0027207586759694,0.0031765475869178,-4.1995368003845215,0.9384803760333376,0.938512101408452,0.8808049644901087
5,56675.21986111111,56675.22217592593,2,101,3.734866857528688,0.0053866132435834,-0.0008111968636512,-4.5103068351745605,0.954004496456668,0.9540255479494654,0.9101647461402776
5,56675.21986111111,56675.19340139515,2,102,382.1286678314209,-0.0022520345691848,-0.0078205801546573,-5.032992362976074,0.9523515245510789,0.9523850583759976,0.9070372994178522
5,56675.21986111111,56675.22217592593,2,103,4.32224702835083,-0.0009056885780409,-0.0028613395988941,-5.646735191345215,0.965947076880683,0.9659833656381794,0.9331238626896649
5,56675.21986111111,56675.22217592593,2,104,4.2319512367248535,0.0170855295726015,0.0127005260437726,-4.438756942749023,0.9708110756604038,0.9706976104381324,0.9422538509103
5,56675.21986111111,56675.22217592593,2,105,3.864006996154785,0.0098648579605291,-617.5302356044429,-4.833793640136719,0.9636116084955004,0.9635977347073088,0.9285205943330572
5,56675.21986111111,56675.22217592593,2,106,5.770467758178711,-0.003599021493325,0.0031731612980365,-4.551963806152344,0.9697949763257766,0.96982515747402,0.9405608360695076
5,56675.21986111111,56675.22217592593,2,109,5.15619707107544,-0.0049834595431083,0.0022656610235571,-5.260645389556885,0.9918778192126276,0.9919029984753792,-0.983871558384448
5,56675.21986111111,56675.22217592593,2,110,4.487986564636231,0.0090833647200267,0.0101703405380249,-4.66460657119751,0.9811199810106532,0.9811152209488962,0.9625870767776016
5,56675.21986111111,56675.22217592593,2,111,4.325596809387207,-48.87535249003167,0.0018056072294712,-5.007566452026367,0.992564843936998,0.9925829271872664,0.0
5,56675.21986111111,56675.22217592593,2,112,4.933906555175781,-0.0054481820560573,-0.0044688731431961,-4.515959739685059,0.9897297669876922,0.989752388246784,0.979609790040213
5,56675.21986111111,56675.22217592593,2,113,5.550182342529297,-0.0112707375141875,-0.0107494592666625,-5.642423629760742,0.987172333335186,0.9871455087876948,0.9744562555197172
5,56675.21986111111,56675.22217592593,2,114,4.420124053955078,-0.0058264747211315,-0.0149469748139381,-4.291460990905762,0.993161223392794,0.9931818795260546,0.9864102458189066
5,56675.21986111111,56675.22217592593,2,115,491.4979934692383,-0.0200067579604099,-0.0181983709335327,-4.10545539855957,1.021246438132004,1.021089255556864,1.0426232678136709
5,56675.21986111111,56675.22217592593,2,117,5.453372478485107,-0.008766668125814,-0.0158472955226898,-452.1413326263428,1.0248338948131834,1.0248353481575596,1.0502874908332265
5,56675.21986111111,56675.22217592593,2,118,4.90522575378418,0.0074815791877262,0.0067768916487693,-5.632874488830566,1.0435339232741694,1.043546764713998,-1.0889898501450523
5,56675.21986111111,56675.22217592593,2,119,5.358145236968994,0.0231747710760544,0.0272530727088451,-5.315630912780762,1.0396538662414183,1.0394350464163515,1.080425215718563
5,56675.21986111111,56675.19340139515,2,120,5.371231555938721,0.0021545391089622,0.0059332102537155,-4.232272148132324,1.0458670630939162,1.045904594715728,1.0939164212474712
5,56675.21986111111,56675.22217592593,2,121,4.96844482421875,0.0002387727650551,0.0026122778654098,-6.518616676330566,1.042567163230988,1.0426067614045578,1.0870288589265005
5,56675.21986111111,56675.22217592593,2,122,5.833178520202637,-0.0157721933252388,-0.0111321359872818,-5.319270610809326,1.0650070502204785,1.064930728844321,0.0
5,56675.21986111111,56675.22217592593,2,123,5.459872245788574,-0.0033225744426665,0.0007999255321919,-6.295568943023682,1.0658380765221511,1.0658734075132013,1.136086120843803
5,56675.21986111111,56675.22217592593,2,124,4.682135581970215,-0.0017620773881777,-0.0084644109010696,-4.1209869384765625,1.0722110424183244,1.072250346669405,1.1497208059326598
5,56675.21986111111,56675.22217592593,2,125,4.83592700958252,-0.0142357703868902,0.0011849366128444,-5.866559982299805,1.0962042274248684,1.09615344829014,1.201552382198365
5,56675.21986111111,56675.22217592593,2,126,5.101778030395508,0.0093480979241646,0.0245319604873657,-4.831242561340332,1.1080494049219731,-1.1080520842848125,1.2277794214879167
5,56675.21986111111,56675.22217592593,2,127,5.24336576461792,0.0092494432928675,-617.5302356044429,-4.979825973510742,1.1084750299588386,1.1084785682953333,1.228724736370072
5,56675.21986111111,56675.22217592593,2,128,5.696024417877197,-0.0123751337031753,-0.0097129605710506,-5.314580917358398,1.1346467388373398,1.1346223742170096,1.2873679320738438
5,56675.21986111111,56675.22217592593,2,200,4.19744873046875,0.0152037137593082,0.0101903229951858,-4.006826877593994,0.9355168229412636,0.9354288239786842,0.8750270847301441
5,56675.21986111111,56675.22217592593,2,200,4.416019439697266,0.0025768975617038,0.0019721835851669,-4.553685665130615,0.9328872455779984,0.9329191432193444,0.8703381277851157
5,invalid_time,invalid_time,2,200,4.753420829772949,-0.0004672725900427,-0.0167223839089274,-4.263354301452637,0.9415316464895034,0.9415673159292022,0.8865490104261221
5,56675.21986111111,56675.22217592593,2,200,4.072281360626221,-0.0036155696458945,-0.0161014720797538,-3.836716651916504,0.9305927089994978,0.9306210546727566,0.8660555474002337
5,56675.21986111111,56675.22217592593,2,200,6.0396270751953125,-0.0047825195268193,-0.0011340864002704,-4.679949760437012,0.93513996313222,0.9351632756010518,0.8745303520328888
6,56675.22236111111,56675.22467592593,2,0,424.3767261505127,0.0018703251325022,0.0039406344294548,-3.986328363418579,0.926257563722809,0.9262908802063564,0.8580147947534668
6,56675.22236111111,56675.22467592593,2,1,4.377617359161377,0.0013762433743758,-0.007824882864952,-4.11184024810791,0.9148438634533058,-0.9148775992948128,0.83700102169144
6,56675.22236111111,56675.22467592593,2,2,4.3505144119262695,-0.0024191285501236,-0.0010826922953128,-4.163503170013428,0.9326808210886052,0.9327131326691984,-0.8699537878535896
6,56675.22236111111,56675.22467592593,2,3,3.9459500312805176,-48.87535249003167,-0.0008956864476203,-4.378209114074707,0.9150880384765931,-0.9151183155276792,0.837441531414217
6,56675.22236111111,56675.22467592593,2,4,4.211848258972168,0.0017170308136351,-0.002750925719738,-4.334473609924316,0.9262125311031832,0.9262461426607832,0.8579319167939801
6,56675.22236111111,56675.22467592593,2,5,4.286421298980713,0.0073424779123199,0.0085873901844024,-3.971358060836792,0.9189006031410268,0.9189061917552528,0.8443885892461412
6,56675.22236111111,56675.22467592593,2,6,5.036596298217773,0.0067534237815756,0.0063577182590961,-3.857610464096069,0.919820050072,0.9198302167804122,0.8460876277023002
6,56675.22236111111,56675.22467592593,2,7,4.822565078735352,0.0023806031599247,0.0017890390008687,-4.201729774475098,0.9248078251317908,0.9248399107461978,0.855328860509035
6,56675.22236111111,56675.22467592593,2,8,4.016947746276856,0.0010788344849477,0.0052061565220355,-4.29491138458252,0.9163919657478802,0.9164261605829994,0.8398369078008974
6,56675.22236111111,56675.22467592593,2,9,4.34508752822876,-0.0006896355230441,0.0006616860628128,-3.950130462646485,0.9202377210501208,0.9202724386939146,0.8469013614196449
6,56675.22236111111,56675.22467592593,2,10,3.939054489135742,0.0100332029612225,-617.5302356044429,-4.547090530395508,0.9168800003973514,0.9168599496176536,0.8406321672128865
