scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56656.25143518519,56656.25393518519,2,51,7.209218978881836,-0.002808176806979,0.0067697465419769,-7.598344802856445,-1.1820552804473576,1.182087155819599,1.3973300439536682
5,56656.25143518519,56656.25393518519,2,52,6.512194633483887,-0.0107986367953277,-0.0213421080261468,-7.484188556671143,1.1871463268323776,1.1871325627973244,1.4092837216537433
5,56656.25143518519,56656.25393518519,2,53,7.036184787750244,-0.0130129488675643,-0.0060881823301315,-7.462491512298584,1.174497319834288,1.1744602061474092,1.3793567758238148
5,56656.25143518519,56656.25393518519,2,54,6.909049987792969,0.0044686962774297,-0.0039749443531036,-7.6937665939331055,1.1705387002960708,1.170565025687695,1.370222479363234
5,56656.25143518519,56656.25393518519,2,55,7.632979393005371,0.0001801016511443,0.0025097727775573,-7.465389251708984,1.1672471240452509,1.1672818843187618,1.362546997458759
5,56656.25143518519,56656.25393518519,2,57,7.263525009155273,-0.0083685977927857,-0.0088109914213418,-7.802143096923828,1.2473410696785068,1.2473501601636243,1.5558824220602196
5,56656.25143518519,56656.25393518519,2,58,7.124507904052734,-0.0113703698653442,-0.009548932313919,-7.2870893478393555,1.1616283090754391,1.161607258362142,1.3493314226796125
5,56656.25143518519,56656.25393518519,2,59,7.869696617126465,-0.0037152565683715,-0.0181574895977973,-7.3161940574646,1.161757355425533,,1.349746758830476
5,56656.25143518519,56656.25393518519,2,61,6.563067436218262,-0.009037363256926,-0.0157169923186302,-7.182878494262695,1.185403936557592,1.1854047918724857,-1.4051845205942513
5,56656.25143518519,56656.25393518519,2,62,7.075873374938965,-1.2357332148286194e-05,-0.0003989227116107,-7.202733039855957,1.1752680382887637,1.1753030367508663,1.3813372281958085
5,56656.25143518519,56656.25393518519,2,63,7.219669342041016,-0.0156107047001615,-0.0123797953128814,-7.555422782897949,1.1755011487997358,1.1754324870347843,1.3816415315767787
5,56656.25143518519,56656.25393518519,2,64,7.337862014770508,-0.0114894312118058,-0.017842274159193,-7.556897163391113,1.1694514441588917,1.1694298287815692,1.3675661244440902
5,56656.25143518519,56656.25393518519,2,65,7.584881782531738,-0.0068697848710229,0.0120621025562286,-6.913989543914795,1.1659975273838985,1.16601201561754,1.3595840205644782
5,56656.25143518519,56656.25393518519,2,66,7.197749614715576,-0.0008069002565046,0.0067067295312881,-7.8936052322387695,1.1709107082783416,1.1709453135561634,1.371112927339142
5,56656.25143518519,56656.25393518519,2,67,7.104116916656494,-0.0039239979519921,-0.0100759863853454,-7.14778470993042,1.1749467624423915,-1.1749752007375698,1.3805667223482925
5,56656.25143518519,56656.25393518519,2,69,754.9331188201904,0.0211667308745945,0.01064333319664,-7.200262546539307,1.1640444420307403,1.1638866432006232,1.354632118220815
5,56656.25143518519,56656.20474642868,2,70,7.297667026519775,0.0013581304027951,0.0041446238756179,-6.800522327423096,1.1595131099865323,1.1595468480493971,1.344548892821292
5,56656.25143518519,56656.25393518519,2,71,6.998470783233643,-0.0050353282108782,0.0029320120811462,-7.619848728179932,1.1726454667362525,1.1726695884515197,1.375153963679056
5,56656.25143518519,56656.25393518519,2,72,6.847373962402344,-0.0164009442263503,-0.0127284601330757,-6.9474382400512695,1.1797188682741024,1.1796399840519198,1.3915504919740136
5,56656.25143518519,56656.25393518519,2,73,7.629616260528564,0.0035938342769162,0.0095446407794952,-6.8330183029174805,1.1690442577118063,-1.169073548776971,1.3667329624499809
5,56656.25143518519,56656.25393518519,2,74,6.739941596984863,-0.0050879237164677,-0.0083807110786437,-7.225716590881348,1.1629267944235413,,1.3524533789547368
5,56656.25143518519,56656.25393518519,2,76,7.243894100189209,0.0032884298036073,0.0128022134304046,-7.142803192138672,1.167200618323092,1.1672307358302227,1.362427590666763
5,56656.25143518519,56656.25393518519,2,78,7.540641784667969,-0.0098098704184633,-0.0069526582956314,-7.264453411102295,1.1780953424592733,1.1780895783112664,1.3878950545256177
5,56656.25143518519,56656.25393518519,2,79,7.483611106872559,0.0037470352474872,0.007010281085968,-7.259072303771973,1.184864160506002,1.1848935197614732,
5,56656.25143518519,56656.25393518519,2,82,7.375218391418457,-0.0091520074569641,-0.0058478191494941,-7.082611083984375,1.1636953666957426,1.163694020179738,1.354183772602081
5,56656.25143518519,56656.25393518519,2,83,7.521485805511475,-0.0198720953985382,-0.0181495547294616,-6.969533920288086,1.1705539289474671,1.170420080714043,1.369883165338667
5,56656.25143518519,56656.25393518519,2,84,7.692748069763184,-0.0007261890041056,-0.0033289045095443,-7.307126522064209,1.195563829650349,1.195599216259739,1.4294574859209026
5,56656.25143518519,56656.25393518519,2,85,7.329814910888672,-0.000228479770396,-0.0083948224782943,-7.453755378723144,1.1933461412017463,1.1933816625575333,1.424159792528582
5,56656.25143518519,56656.25393518519,2,86,7.011245727539063,0.0124887186109222,0.0119504854083061,-6.881801605224609,1.1770495288689056,1.177018312339288,1.385372107582026
5,56656.25143518519,56656.25393518519,2,87,6.986343860626221,-0.004624016627935,0.0094528198242187,-6.997814178466797,1.196483661841495,1.1965103460927062,1.4316370083068874
5,56656.25143518519,56656.25393518519,2,88,7.644388198852539,0.0131957672673736,0.0078518576920032,-7.59728479385376,1.1715327221617449,1.171493282215437,1.3723965102758977
5,56656.25143518519,56656.25393518519,2,89,7.556678771972656,-0.0038957970307955,0.0012687146663665,-7.503460884094238,1.1910500850898886,1.191079186245042,1.4186696279061517
5,56656.25143518519,56656.25393518519,2,90,7.218993663787842,-0.0050229215706108,0.0056878551840782,-7.204306602478027,1.1745671832085598,1.1745914142311544,1.3796649903855436
5,56656.25143518519,56656.25393518519,2,91,7.015233039855957,-0.0045218265404684,0.0003870725631713,-7.213615417480469,1.1896819032968808,1.1897087288942203,1.415406859607102
5,56656.25143518519,56656.25393518519,2,92,7.061277866363525,-0.0088898269395554,-993.0267216659494,-7.272494316101074,1.1821100843087196,1.1821118517302236,1.3973884300010584
5,56656.25143518519,56656.25393518519,2,94,7.450657844543457,-0.0135397094142997,-0.0180298388004302,-7.008024215698242,1.1765691348519922,1.176526267426253,1.384214057943951
5,56656.25143518519,56656.25393518519,2,95,7.094624996185303,0.0026050503849077,-993.0267216659494,-706.1434745788574,1.1928885518458945,1.1929212305326828,1.42306106225561
5,56656.25143518519,56656.25393518519,2,95,7.094624996185303,0.0026050503849077,-993.0267216659494,-706.1434745788574,1.1928885518458945,1.1929212305326828,1.42306106225561
5,56656.25143518519,56656.25393518519,2,96,7.207798480987549,0.0122389880914476,0.0038665980100631,-6.915799617767334,1.2093182792109551,1.2092923491064569,1.4623879856074125
5,56656.25143518519,56656.25393518519,2,97,7.228548049926758,-0.0045665271829829,-0.0067640021443367,-7.430683612823486,1.1791484725400194,1.1791747459480115,1.390453081481558
5,56656.25143518519,56656.25393518519,2,98,6.875377655029297,0.0007314871216573,-0.0137650370597839,-7.4807047843933105,1.198836282796797,1.198871759996694,1.4372934969175708
5,56656.25143518519,56656.25393518519,2,99,7.278276443481445,-0.0009357757579608,-993.0267216659494,-7.416754722595215,1.1893659975530813,1.189401049877148,1.4146748574488617
5,56656.25143518519,56656.25393518519,2,100,745.3360557556152,-0.0118200320632722,-0.0103555619716644,-7.2401652336120605,-1.2113054430292192,1.211283841140121,1.4672085438071658
5,56656.25143518519,56656.25393518519,2,101,7.22784423828125,0.0083121054324074,0.0039712786674499,-7.30446195602417,1.2156447212658203,1.215652492751609,1.477810983133201
5,56656.30797103916,56656.25393518519,2,102,6.941975593566895,0.0018394967683099,0.0006892755627632,-7.346139430999756,1.2226588881123603,1.2226939162607506,1.4949804128610515
5,56656.25143518519,56656.25393518519,2,103,7.766247749328613,-0.0018944648093254,-0.0110854431986808,-7.920937538146973,1.217166414161544,1.2172011838601045,1.48157872199044
5,56656.25143518519,56656.25393518519,2,104,7.371852397918701,0.0145764069117924,0.0120944827795028,-7.5476274490356445,1.240168063912879,1.2401193227644585,1.537895934693779
5,56656.25143518519,invalid_time,2,105,7.543529510498047,0.0076578131150983,0.0101669803261756,-7.65846061706543,1.2160981507139452,1.2161102685154837,1.478924185188802
5,56656.25143518519,invalid_time,2,105,7.543529510498047,0.0076578131150983,0.0101669803261756,-7.65846061706543,1.2160981507139452,1.2161102685154837,1.478924185188802
5,56656.25143518519,56656.25393518519,2,106,736.9852066040039,0.0112137315745128,0.0024060755968093,-7.126337051391602,1.217687985509399,1.2176726108109674,1.4827265871191977
5,56656.25143518519,56656.25393518519,2,107,7.557303428649902,0.0118101219572364,0.0024317950010299,-7.385421752929687,1.2120101403601184,1.2119886896054637,1.4689165837315683
5,56656.25143518519,56656.25393518519,2,108,7.00971269607544,0.0015423341961796,0.0077712759375572,-7.3519697189331055,1.2430660640034927,1.243102131261529,
5,56656.30797103916,56656.25393518519,2,109,727.9049873352051,-0.0066531812652377,-0.0008760765194892,-7.367903709411621,1.2614816199580443,1.2615016314893897,1.5913863662503918
5,56656.30797103916,56656.25393518519,2,110,7.55103063583374,-0.014542769262076,-0.0179495066404342,-7.486214637756348,1.2666883946875247,1.266642628094643,1.6043835473065042
5,56656.25143518519,56656.25393518519,2,111,6.885102272033691,-0.0026292933075027,-0.0053297281265258,-7.449716567993164,1.2195970020098703,1.2196304863216936,1.4874985231652906
5,56656.25143518519,56656.25393518519,2,112,7.116463661193848,-0.005159482596475,-0.003360629081726,-7.115087509155273,1.2525334779329125,1.2525601548773984,1.5689069415864922
5,56656.25143518519,56656.25393518519,2,114,7.55428409576416,0.0097470822167301,0.016990527510643,-7.371739864349365,1.2548997778119324,1.2548993055034994,1.5747722669531652
5,56656.25143518519,56656.25393518519,2,115,7.219583988189697,0.0195066806179375,0.0218161642551422,-7.4878435134887695,1.2722746053690983,1.2721629489683248,1.6183985687277846
5,56656.25143518519,56656.20474642868,2,118,726.7705917358398,0.0094472248998314,0.0121369957923889,-7.668762683868408,1.294099746598674,1.2941037897186052,1.6747046185640562
5,56656.25143518519,56656.25393518519,2,119,7.363174438476562,-0.0191688243245286,-0.0105339884757995,-7.446558952331543,1.2882794263796855,1.2881751838538351,1.6593953042968617
5,56656.25143518519,56656.25393518519,2,120,7.597725868225098,-0.0005605991291646,-0.0048172324895858,-7.466075897216797,1.2924759108334651,1.292514301071841,1.6705932184752292
5,56656.25143518519,56656.25393518519,2,121,7.4776740074157715,0.0024788112197895,0.0017377138137817,-7.772149085998535,1.313935137331964,1.3139719409610422,1.7265222616329283
5,56656.30797103916,56656.25393518519,2,122,7.809680461883545,0.000891415308228,-0.0062918774783611,-6.88856315612793,1.322070239654013,1.322109353902889,1.7479731436775143
5,56656.25143518519,56656.25393518519,2,123,7.754682540893555,0.0039693689902887,0.0061736777424812,-7.474246025085449,0.0,1.330132288076159,1.769251903782718
5,56656.25143518519,56656.25393518519,2,124,6.944390296936035,-0.0032193763047799,-0.0012588500976562,-7.370465278625488,1.321751203561855,1.321786671565624,1.7471200051285305
5,56656.25143518519,56656.25393518519,2,125,7.291298866271973,-0.0069264128503572,-0.0076421797275543,-7.724236965179443,1.3401799361661717,1.340201977118097,1.7961413394712562
5,56656.25143518519,56656.25393518519,2,126,7.334879398345947,-0.0013998260363418,-0.0028885006904602,-7.662472248077393,1.370464833610977,1.37050494946487,1.8782838165077056
5,56656.25143518519,56656.25393518519,2,128,7.841980457305908,0.0173251877785686,0.0164180286228656,-7.68293285369873,1.3808737839355265,1.380806268544598,1.9066259512520567
5,56656.25143518519,56656.25393518519,2,200,7.010891914367676,-0.0035230823778537,-0.0148755591362714,-6.974899768829346,-1.172550570128012,1.172580201019369,1.374944327822624
5,56656.25143518519,56656.25393518519,2,200,6.984925270080566,-5.8349364446651805e-05,-0.0053026378154754,-7.53314208984375,1.1919182122451226,1.1919537009451078,1.4207536251967392
5,56656.25143518519,56656.25393518519,2,200,7.36866569519043,-0.0060880952076053,-0.0184371992945671,-7.4303297996521,1.1748390543012242,1.174858258767991,1.3802919281953556
5,56656.25143518519,56656.25393518519,2,200,7.3516435623168945,-0.0017953788042946,-0.0007083117961883,-7.050689697265625,1.1703106739005114,,1.3697054141295968
5,56656.25143518519,56656.25393518519,2,200,6.908734321594238,-0.005918685642012,-0.0084642469882965,-7.125532150268555,1.1642493098888151,1.1642689332878204,1.3555221490191591
5,56656.25143518519,56656.25393518519,2,200,7.33454704284668,-0.0036351692415733,-0.0088558327406644,-7.456240177154541,1.2980396884612957,1.2980732642227055,1.68499419928979
5,56656.25143518519,invalid_time,2,200,7.619725227355957,0.0132609525105661,0.0127960890531539,-7.210586071014404,1.3675174743171743,1.3674939490597573,
5,56656.25143518519,56656.25393518519,2,200,7.010891914367676,-0.0035230823778537,-0.0148755591362714,-6.974899768829346,-1.172550570128012,1.172580201019369,1.374944327822624
6,56656.25412037037,56656.25671296296,2,0,7.475004196166992,0.0053183927125879,0.0087615586817264,-7.480384826660156,1.1914931685210246,1.1915155756498543,1.4197093670162035
6,56656.25412037037,56656.25671296296,2,1,7.3332977294921875,0.0208728094560056,0.01717627979815,-7.096224784851074,1.2072875502578322,1.2071418260455595,1.457191388188608
6,56656.25412037037,56656.25671296296,2,2,7.367073059082031,0.013252829284987,0.0132464095950126,-7.663151264190674,1.2104415360648468,1.2104037971235762,1.465077352091171
6,56656.25412037037,56656.25671296296,2,3,7.189286231994629,0.001634176491972,-0.0114530771970748,-7.015557289123535,1.2126952354634364,1.2127290074757329,1.4707116455730762
6,56656.25412037037,56656.25671296296,2,4,7.457366943359375,-0.0018778485648118,-993.0267216659494,-7.569334983825684,1.202651258463322,1.2026843885859408,1.4464497385483384
6,56656.25412037037,56656.25671296296,2,5,7.465628623962402,-0.0008164870706706,0.009335808455944,-7.237570285797119,1.2080042441760477,1.2080387184492667,1.459357545272547
6,56656.25412037037,56656.25671296296,2,6,7.356426239013672,-0.0088937441449421,-0.000430516898632,-7.265784740447998,1.2258018387232803,1.225804819278553,1.502597454966526
6,56656.25412037037,56656.25671296296,2,7,6.789190292358398,-0.0009274756795511,0.0010188147425651,-7.540051937103271,1.2016346556873347,1.2016688687015973,1.4440080700065765
6,56656.25412037037,56656.25671296296,2,8,7.375656604766846,-0.0027325400239698,-0.0061574578285217,-7.550271034240723,1.2000717750513938,1.2001031780664604,1.4402476380052185
6,56656.25412037037,56656.25671296296,2,9,7.411022186279297,-0.0068438753100507,-0.0100824534893035,-753.3276081085205,1.20625934222827,1.2062746207169717,1.455098460585874
6,56656.31065622434,56656.25671296296,2,10,7.412894248962402,-0.0111502226671086,-0.0081253154203295,-7.745183944702148,1.2688992030477284,1.2688866934729142,1.6100734408726252
6,56656.25412037037,56656.25671296296,2,11,7.615176200866699,-0.0025721253082265,-0.003808420151472,-7.435135841369629,1.7908317431849687,1.7908825233989183,3.2072602126156777
6,56656.25412037037,56656.25671296296,2,12,7.577348709106445,0.0194389834723307,0.0073276758193969,-7.495165824890137,1.9508023159871,1.9507628085026865,3.805475535037289
6,56656.25412037037,56656.25671296296,2,13,7.379465103149414,0.0133074365744508,0.0138083547353744,-7.259552955627441,1.2200234985559155,1.2199860126585282,1.4883658710824548
6,56656.25412037037,56656.25671296296,2,14,7.526232719421387,0.0155515684648965,0.0187662094831466,-7.622238636016846,1.211303111422369,1.211238116508092,1.4670977748820704
6,56656.25412037037,56656.25671296296,2,15,7.072868347167969,0.0108820884314171,0.0126846320927143,-7.592223167419434,1.2192355795375356,1.2192220772336044,1.4865024736138257
6,56656.25412037037,56656.25671296296,2,16,645.6256866455078,-0.0105132142429695,-0.0076108276844024,-7.434288501739502,1.2179987762934026,1.2179884230915177,
6,56656.25412037037,56656.25671296296,2,16,645.6256866455078,-0.0105132142429695,-0.0076108276844024,-7.434288501739502,1.2179987762934026,1.2179884230915177,
6,56656.25412037037,56656.25671296296,2,17,7.1044206619262695,0.0022969648621553,-0.0019749999046325,-7.332523345947266,1.2159046548053276,1.2159374525646518,1.478503888549415
6,56656.25412037037,56656.25671296296,2,18,7.12814998626709,0.0023192044202389,0.0072812288999557,-7.385209560394287,1.1982370785107437,1.1982692874038197,1.435849285135258
