scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56672.19689814815,56672.199212962965,1,47,7.869895935058594,0.0091776460270229,0.0116339027881622,-7.885995388031006,var-error,1.267102647189635,1.6055491185149806
5,56672.19689814815,56672.199212962965,1,48,7.6813764572143555,0.0007554858850379,0.0056951371952891,-7.578632354736328,1.269502288872962,1.2695463122446085,1.6117478389338846
5,56672.19689814815,56672.199212962965,1,49,8.380026817321777,0.0037358266961564,0.0083170533180236,-8.171076774597168,1.279505266991066,1.279544406680684,1.6372338886678235
5,56672.19689814815,56672.199212962965,1,50,7.519878387451172,-0.0189742634508533,0.0030373483896255,-7.963559150695801,1.2930125300788984,1.2929183699358031,1.6716379113174544
5,56672.19689814815,56672.199212962965,1,51,8.62778377532959,0.0016685526678731,-0.0074741691350936,-7.631930351257324,var-error,1.282578893434957,1.6450086178848378
5,56672.19689814815,56672.199212962965,1,52,7.759193420410156,-0.0052643487009769,-0.0017572133801877,-8.065703392028809,1.277914259429425,var-error,1.6331509653794432
5,56672.19689814815,56672.199212962965,1,53,8.016642570495605,0.001541953279171,0.0117266550660133,-7.831117630004883,1.2790455899963715,1.2790892257848736,1.6360692475189476
5,56672.19689814815,56672.199212962965,1,54,8.802387237548828,-0.0018388421126338,-0.0091766491532325,-8.365347862243652,1.2605474600544089,1.260590048720906,1.5890872709341766
5,56672.19689814815,56672.199212962965,1,55,8.030289649963379,-0.0088693845719556,0.0049179196357727,-8.288898468017578,1.2724466113916473,1.272460046337069,1.619154569524136
5,56672.19689814815,56672.199212962965,1,56,7.34512996673584,0.0187551067693952,0.0080131292343139,-7.488256931304932,1.269152329319322,1.2690579653188283,1.6105081193391644
5,56672.19689814815,56672.199212962965,1,57,7.578640937805176,0.0209227379045603,0.012010633945465,-7.989632606506348,1.2659318024795454,1.265803004607123,1.6022572464724203
5,56672.19689814815,56672.199212962965,1,58,8.310726165771484,0.0006164829934283,-0.0059280134737491,-8.292375564575195,1.317627593053328,-1.3176733808050027,1.736263138482086
5,56672.19689814815,56672.199212962965,1,59,8.433361053466797,0.0031709434230931,-0.003543421626091,-8.058661460876465,1.284395544285558,1.2844363846935347,1.6497768263245978
5,56672.19689814815,56672.199212962965,1,60,7.737997055053711,0.0215959115330143,0.0256660282611846,-7.628249168395996,1.2702089304499629,1.27006959827968,1.6130767844743084
5,56672.19689814815,56672.199212962965,1,62,7.879422187805176,0.0013149858453872,0.0111734271049499,-7.7292633056640625,1.2436004186870813,1.2436430597381414,1.5466480600348462
5,56672.19689814815,56672.199212962965,1,63,7.43080472946167,-0.0148903163954044,-0.003140166401863,-8.314992904663086,1.2392279724400888,1.2391816965169904,1.5355712769827266
5,56672.249191223535,56672.199212962965,1,64,8.054553031921387,-0.0008145125019047,-0.0021464899182319,-7.719753265380859,1.269852142703404,1.2698961480122035,1.6126362267362322
5,56672.19689814815,56672.199212962965,1,65,7.388404846191406,0.0015797982240647,-0.0058358460664749,-7.745922088623047,1.25853863036078,1.2585815109508685,1.584027419707371
5,56672.19689814815,56672.199212962965,1,65,7.388404846191406,0.0015797982240647,-0.0058358460664749,-7.745922088623047,1.25853863036078,1.2585815109508685,1.584027419707371
5,56672.19689814815,56672.199212962965,1,66,7.275301456451416,0.0063337008040463,0.0108659192919731,-7.206238269805908,1.258062475477876,1.2580903685706268,1.5827913754901757
5,56672.19689814815,56672.199212962965,1,67,7.976030349731445,0.0010747798740777,0.003726303577423,-7.992453098297119,1.268410903600653,1.2684546552850084,1.6089772125142097
5,56672.19689814815,56672.199212962965,1,68,7.175258636474609,-0.0014315151364381,0.0044766291975975,-825.7041931152344,1.2665391993635264,1.266582529089222,1.6042313029940494
5,56672.19689814815,56672.199212962965,1,69,7.693424224853516,-0.01635750673244,-0.0150451213121414,-7.82196044921875,1.2536180021433885,1.2535549579097844,1.5714000325002015
5,56672.19689814815,56672.199212962965,1,70,8.058891296386719,-0.0034371984885738,0.0042147934436798,-8.09880542755127,1.2577777453697372,1.2578168882063954,1.5821033242572198
5,56672.19689814815,56672.199212962965,1,71,8.024107933044434,0.0110228703581736,0.0056558176875114,-751.9752025604248,1.251562119344989,1.2515571926996587,1.5663954065982508
5,56672.19689814815,56672.199212962965,1,72,7.697322845458984,0.0083920914492306,-0.0100691765546798,-8.958687782287598,1.2479642018149375,1.2479794750858142,-1.5574527702354644
5,56672.19689814815,56672.25503829951,1,73,8.028764724731445,-0.0130783248500735,0.0003606677055358,-7.639584541320801,1.2720090505658062,1.2719861456630304,1.617948754758692
5,56672.19689814815,56672.199212962965,1,74,7.362805366516113,-0.0149886635855082,-0.0118603520095348,-8.441938400268555,1.2719429205763262,1.2718989308597837,1.6177268903222606
5,56672.19689814815,56672.199212962965,1,75,7.827715396881103,0.0016391168125412,0.0069930478930473,-8.2994966506958,1.2374053950627295,1.2374474298336364,1.5312761416018723
5,56672.19689814815,56672.199212962965,1,76,8.127354621887207,0.0045590715158348,0.0120624676346778,-7.642072677612305,1.259313437751975,1.2593490717992837,1.5859600846417168
5,56672.19689814815,56672.199212962965,1,77,7.945561408996582,-0.0072532734598068,-0.0046867094933986,-8.097610473632812,1.2539422311374282,1.2539649460507665,1.5724280859241018
5,56672.19689814815,56672.199212962965,1,78,7.328490734100342,-0.0005241274154205,0.0037520602345466,-7.968835830688477,1.2792828643531422,1.27932733984041,1.6366784424631395
5,56672.19689814815,56672.199212962965,1,79,8.063672065734863,-0.0012063340868919,0.0070157349109649,-7.82719612121582,1.2698980485418454,1.2699417282612948,1.6127519931792844
5,56672.19689814815,56672.199212962965,1,80,8.172304153442383,0.0223180184472447,0.0095347017049789,-7.810030460357666,1.2620013882944654,1.2618480067836624,1.5922603922239018
5,56672.19689814815,56672.199212962965,1,81,8.271440505981445,0.0071739612632995,-0.0029056575149297,-8.305750846862793,1.2571142677234672,1.2571376073439453,1.5803949637984598
5,56672.19689814815,56672.199212962965,1,82,7.65714168548584,0.009839689101868,-852.6387764637932,-8.346456527709961,1.2724262765113252,1.2724325671219574,1.6190846378725747
5,56672.19689814815,56672.199212962965,1,83,7.970276832580566,-0.0145211542844496,-0.0049779522232711,-7.453335762023926,1.2732734205828475,1.2732349845702255,1.6211273259335426
5,56672.249191223535,56672.199212962965,1,85,8.393625259399414,0.0005042086723905,-0.0101563483476638,-8.101175308227539,1.2755536033537669,1.2755979596907865,-1.6271501547672973
5,56672.19689814815,56672.199212962965,1,86,8.382747650146484,0.0033182952505896,-0.0029802089557051,-8.154640197753906,1.273827849362226,1.2738679322919702,1.6227395089218195
5,56672.19689814815,56672.199212962965,1,86,8.382747650146484,0.0033182952505896,-0.0029802089557051,-8.154640197753906,1.273827849362226,1.2738679322919702,1.6227395089218195
5,56672.19689814815,56672.199212962965,1,87,7.636910438537598,0.0010711515825801,-0.0003859102725982,-7.496170520782471,1.2710055308306285,1.2710493769363975,1.6155665186104045
5,56672.19689814815,56672.199212962965,1,89,819.1389083862305,-0.0070897355559906,-0.0075509250164031,-8.312668800354004,1.2640378656203883,1.2640620308198094,1.5978528177603009
5,56672.19689814815,56672.199212962965,1,90,7.735759258270264,0.0059995664845919,-0.0037073791027069,-7.776472091674805,1.2858318030239362,1.285862619975144,1.6534426774493416
5,56672.19689814815,56672.199212962965,1,92,8.332181930541992,0.0093366854471496,0.0151980519294738,-7.843657493591309,1.272064343847914,1.2720744057413595,1.6181732937422333
5,56672.19689814815,56672.199212962965,1,93,7.598739624023437,-0.0075687758488864,-0.001332588493824,-8.072181701660156,1.2904582623583236,1.2904810469867485,1.665341332632014
5,56672.19689814815,56672.199212962965,1,94,8.206132888793945,-0.0081410939435925,-0.0087748765945434,-8.14044189453125,1.271223136873848,1.2712413631400954,1.616054603358288
5,56672.19689814815,56672.199212962965,1,94,8.206132888793945,-0.0081410939435925,-0.0087748765945434,-8.14044189453125,1.271223136873848,1.2712413631400954,1.616054603358288
5,56672.19689814815,56672.199212962965,1,95,8.278545379638672,0.0089352559068465,-0.0051707010716199,-7.927162170410156,1.2765851578562455,var-error,1.629703426309184
5,56672.19689814815,56672.199212962965,1,96,8.181617736816406,-952.3078570024863,0.0098072886466979,-8.708707809448242,-1.2761276340416463,1.2760422952077954,-1.6282839391591784
5,56672.19689814815,56672.199212962965,1,97,8.286857604980469,-952.3078570024863,0.0048090815544128,-7.851977825164795,1.268983152906369,1.268853644606084,1.609989571430142
5,56672.19689814815,56672.199212962965,1,97,8.286857604980469,-952.3078570024863,0.0048090815544128,-7.851977825164795,1.268983152906369,1.268853644606084,1.609989571430142
5,56672.19689814815,56672.199212962965,1,98,7.49262809753418,0.0173581788209666,0.0091660171747207,-802.1421432495117,1.272700733603717,1.2726267015262804,1.6195787214376602
5,56672.19689814815,56672.199212962965,1,99,8.015203475952148,-0.0121740171336942,-0.0002037212252616,-7.7196807861328125,var-error,1.2484693461021592,1.558675708156753
5,56672.19689814815,56672.199212962965,1,100,7.949666976928711,-0.0079018030019827,6.646662950515747e-05,-8.003230094909668,1.282438344045415,1.28245870459541,1.6447003289925368
5,56672.249191223535,56672.199212962965,1,101,7.496372699737549,0.0193988408071056,-852.6387764637932,-7.900010108947754,1.2802628562537168,1.2801604856135178,1.638810868926238
5,56672.19689814815,56672.199212962965,1,102,7.483035087585449,0.0103090546660985,-0.0008389800786972,-7.391247749328613,-1.2643165882122172,1.2643186272796396,1.5985015912862723
5,56672.19689814815,56672.199212962965,1,102,7.483035087585449,0.0103090546660985,-0.0008389800786972,-7.391247749328613,-1.2643165882122172,1.2643186272796396,1.5985015912862723
5,56672.19689814815,56672.25503829951,1,103,8.367149353027344,-0.0015082078403939,-0.0041000209748744,-8.40351676940918,var-error,1.2891779641373642,1.6619798232173593
5,56672.19689814815,56672.199212962965,1,104,8.147201538085938,0.0060446474361889,0.0038671493530273,-7.394284248352051,1.308161132093516,1.308192745951301,1.7113682605596052
5,56672.19689814815,56672.199212962965,1,105,8.252052307128906,0.0001338420418126,0.0087878163903951,-8.298603057861328,1.3097259862645008,1.3097716359534046,1.715501738348058
5,56672.19689814815,56672.199212962965,1,106,7.44724178314209,-0.0018288420587393,0.0134233683347702,-7.657373428344727,1.3005870017496342,-1.3006310380232016,1.691641097069311
5,56672.19689814815,56672.199212962965,1,107,8.002775192260742,0.0165003821773342,0.007818654179573,-7.425273895263672,1.2959246615793814,1.295864795985219,1.679265569473813
5,56672.19689814815,56672.199212962965,1,109,792.9314613342285,0.0061955285530462,-0.0053731799125671,-7.493137359619141,1.3032681279152514,1.3032988356191346,1.6985878549261924
5,56672.19689814815,56672.25503829951,1,110,6.856092929840088,-0.0096012031437202,0.0043363943696022,-8.120975494384766,1.298683994368422,1.2986937669759988,1.68660550038231
5,56672.19689814815,56672.199212962965,1,111,8.321894645690918,0.0041547466653086,0.0066102370619773,-794.1643714904785,1.3258285464651705,1.3258682381120177,1.757926584834266
5,56672.19689814815,56672.199212962965,1,112,7.7892560958862305,0.0201226271936017,0.0202672109007835,-7.682580947875977,1.3328642137140354,1.3327587579114577,1.7762459067896907
5,56672.19689814815,56672.199212962965,1,113,7.743819236755371,0.0039519740460319,0.0193522032350301,-7.871492385864258,1.3228556675269163,1.3228958783555962,1.7500535049702242
5,56672.19689814815,56672.199212962965,1,114,7.945902824401855,0.0067548474148782,0.0121897347271442,-7.360867500305176,1.3189740362769184,1.3190027112981308,1.7397681524118205
5,56672.19689814815,56672.199212962965,1,115,8.099915504455566,-0.0061476963041411,-0.0160818751901388,-8.235075950622559,1.3615854962884864,1.3616190879474663,1.8540065406628905
5,56672.19689814815,56672.199212962965,1,116,7.830814361572266,-0.0116887919520785,-0.0066407173871994,-7.721328258514404,1.3553737749268095,1.3553706045719696,var-error
5,56672.19689814815,56672.199212962965,1,117,8.013118743896484,-0.0192951626738609,-0.0180559679865837,-8.317197799682617,1.3638768668325572,1.3637879156262551,1.8599174788082065
5,56672.19689814815,56672.199212962965,1,118,8.256582260131836,-0.0085551567505255,-0.0151037871837615,-7.976755142211914,1.3640763906793296,1.364097112706094,1.8607609328931023
5,56672.19689814815,56672.199212962965,1,120,8.008935928344727,0.0013025873040355,0.0106300357729196,-7.671203136444092,1.3841302372764674,1.3841778779255256,1.9159483977384115
5,56672.19689814815,56672.199212962965,1,121,8.366146087646484,-0.0043283781149051,-0.0185483247041702,-8.142160415649414,1.4093548855628832,-1.4093973648348637,1.986400932003458
5,56672.249191223535,56672.199212962965,1,122,8.294158935546875,-0.000563720545395,-0.0020752325654029,-8.465241432189941,var-error,1.3843326468668715,var-error
5,56672.19689814815,56672.199212962965,1,123,8.146570205688477,0.0203045308569149,0.0236892849206924,-8.162799835205078,1.414692049121681,1.4145956612153603,2.001080884729323
5,56672.19689814815,56672.199212962965,1,124,835.5838775634766,-0.0036402132030797,-0.0060189366340637,-8.468286514282227,1.4199279761249366,1.4199728182998037,2.016322804710287
5,56672.19689814815,56672.199212962965,1,125,8.04980754852295,0.0185292356145845,0.0076280422508716,-8.2855224609375,1.4241985003675566,-1.4241276165416694,2.028139468196656
5,56672.19689814815,56672.199212962965,1,126,8.277081489562988,0.0151053635831397,0.0182911865413188,-8.274141311645508,1.4461369128748498,1.446108415495202,2.0912295493660435
5,56672.19689814815,56672.199212962965,1,127,7.998539924621582,0.0056152541295049,0.0019634421914815,-8.02358627319336,1.423824384003462,1.4238629448557591,2.0273856857333143
5,56672.19689814815,56672.199212962965,1,128,7.884990215301514,0.0115445106969666,0.0002894550561904,-8.153646469116211,1.449477814044681,1.4494823697531762,2.100999140225284
6,56672.19939814815,56672.20171296296,1,0,8.659554481506348,-0.0002806820657259,0.0061397850513458,-7.773492813110352,1.2881291543666786,1.2881740368502237,1.659392349215001
6,56672.19939814815,56672.20171296296,1,2,8.224883079528809,0.0059006525462999,0.0208177044987678,-7.325719833374023,1.2485390062155135,1.248568579780532,1.5589234984151747
6,56672.19939814815,56672.20171296296,1,3,8.286215782165527,-0.0120354718432621,-0.007102757692337,-7.2446136474609375,1.266049584721063,1.266036496595926,1.6028484107128864
6,56672.19939814815,56672.20171296296,1,4,7.991413593292236,-0.0118412869354226,-0.0116684585809707,-8.24403190612793,1.2608624719847488,1.2608508064922903,-1.5897447562322595
6,56672.19939814815,56672.20171296296,1,4,7.991413593292236,-0.0118412869354226,-0.0116684585809707,-8.24403190612793,1.2608624719847488,1.2608508064922903,-1.5897447562322595
6,56672.19939814815,56672.20171296296,1,5,8.664436340332031,-0.0029413656324132,0.0063646882772445,-7.652869701385498,1.252540459915264,1.2525806661756311,1.568958325276988
6,56672.19939814815,56672.20171296296,1,6,8.107778549194336,-0.0164988931261653,-0.0253137908875942,-763.0783081054686,1.2524266578335332,1.2523616279221048,1.5684096470917044
6,56672.19939814815,56672.20171296296,1,7,8.489519119262695,0.0024693208875926,0.006198838353157,-7.70181941986084,1.268937927521646,1.2689797409938972,1.6103095830529386
6,56672.19939814815,56672.257538299506,1,8,7.721446990966797,0.0102768561889074,0.0023551881313323,-8.366787910461426,1.283634371939345,1.2836379689004398,1.647726435202847
6,56672.19939814815,56672.20171296296,1,9,7.619126796722412,0.0108224590909132,0.0084960460662841,-7.347949504852295,1.2718460743913145,1.2718443655756897,1.617588090246628
6,56672.19939814815,56672.20171296296,1,10,8.047707557678223,0.0109414089707892,0.0124155916273593,-7.145263195037842,1.2804903223094668,1.280488199223666,1.6396500283510669
