scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56678.18597222222,56678.18828703704,5,47,7.088312149047852,0.0095586119922295,0.0095861591398715,-7.545473098754883,1.0355847264439484,1.0355799761875502,1.0724258870806072
5,56678.18597222222,56678.18828703704,5,48,6.330798149108887,-0.0102894492346129,-0.0143798692151904,-7.797266960144043,1.04723045706472,1.0472197137994437,1.0966691289701884
5,56678.18597222222,56678.18828703704,5,49,6.395022869110107,0.0106696362323408,0.0014791041612625,-5.691439628601074,1.0404470208172556,1.0404318604463847,1.082498456231925
5,56678.18597222222,56678.18828703704,5,50,6.614008903503418,0.0130686565935702,0.0191511549055576,-5.869857311248779,1.0357080939608323,1.0356650076157927,1.07260200799982
5,56678.18597222222,56678.18828703704,5,51,6.498542785644531,0.0022502658736486,0.0004471242427825,-7.945589065551758,1.025297229028986,1.025333731642346,1.0513092612436186
5,56678.18597222222,56678.18828703704,5,52,5.9866204261779785,-0.0001270449598562,0.0015404410660266,-8.097258567810059,1.0329849836907972,1.033024237198899,1.0671390746403668
5,56678.18597222222,56678.18828703704,5,53,5.771373271942139,-0.0181287153673908,-0.0094712972640991,-6.763674736022949,1.0400650902497135,1.0399466105921724,1.0814889528821474
5,56678.18597222222,56678.18828703704,5,54,6.439992904663086,-0.00974622875044,-0.010557398200035,-7.722047805786133,1.0456818481604648,1.0456761697118642,1.0934386519032755
5,56678.18597222222,56678.18828703704,5,55,5.464239120483398,-0.0078726980767235,0.0019510090351104,-7.14532995223999,1.0338077769333829,1.033817094682854,1.068777785258497
5,56678.18597222222,56678.18828703704,5,56,6.125347137451172,-0.0158220756157335,-0.0046684294939041,-7.486589431762695,1.0257743367104175,1.025691288122855,1.0520426185311218
5,56678.18597222222,56678.18828703704,5,57,6.646237850189209,-0.0159049492261394,-0.0239412933588027,-8.012249946594238,1.0279430219025187,1.0278590370745695,1.0564942000958613
5,56678.18597222222,56678.18828703704,5,59,562.9117012023926,-43.6599050284575,-0.0027770958840847,-757.4069499969482,1.041624507752061,1.0416591252709468,1.085053733260234
5,56678.18597222222,56678.18828703704,5,60,5.695651531219482,-0.0091729615902764,-0.0107805430889129,-6.427689075469971,1.0316537981502245,1.031652225773208,
5,56678.18597222222,56678.18828703704,5,61,6.827609062194824,-0.0053957301923536,-436.6566581352313,-7.078241348266602,,1.022940130560262,1.0464065107106455
5,56678.18597222222,56678.18828703704,5,62,5.890494346618652,-0.0196465845996364,-0.0210532126948237,-7.493263244628906,1.0185738878422976,1.0184231017445549,1.0371856141669995
5,56678.18597222222,56678.18828703704,5,63,5.837594509124756,-0.001928249776548,0.0118188485503196,-6.051797866821289,1.0189727259655688,1.01900963018402,1.0383806264077728
5,56678.18597222222,56678.18828703704,5,64,5.317093849182129,-0.0074383956378064,-0.0097196027636528,-5.666905403137207,1.0289864815114498,1.028998703938211,1.058838332706518
5,56678.18597222222,56678.11368042446,5,65,5.384654998779297,-0.0223226163636974,-0.016424186527729,-6.121610641479492,1.0185720218236602,1.0183660899074547,1.037069493073398
5,56678.18597222222,56678.18828703704,5,66,4.878240585327148,-0.0063379002604338,-0.0131212547421455,-6.5069427490234375,1.014754018594944,1.014772793583243,1.0297638225967385
5,56678.18597222222,56678.18828703704,5,67,6.729019165039063,0.0130312136069589,0.0251012369990348,-7.22624397277832,1.0303036739016338,1.03026041791449,1.06143652872134
5,56678.18597222222,56678.11368042446,5,68,5.815677642822266,0.0129403223703519,0.0156359672546386,-6.824591636657715,1.0197693975868705,1.019726047340836,1.039841211625365
5,56678.18597222222,56678.18828703704,5,69,5.912602424621582,0.0035901163733292,1.5273690223693848e-05,-667.9145336151123,1.0233963283615262,1.0234289278436883,1.0474067703472814
5,56678.18597222222,56678.18828703704,5,70,5.1562347412109375,-0.01224624661176,-0.0096045099198818,-7.641139030456543,1.0237849343280176,1.0237505973792258,1.0480652856343216
5,56678.18597222222,56678.18828703704,5,71,525.9233474731445,-0.0083494675524111,-0.0051285848021507,-7.629528999328613,1.0253714859384602,1.0253764617148562,1.0513968882388778
5,56678.18597222222,56678.18828703704,5,72,6.919090270996094,0.0001385379760328,-0.009429708123207,-6.239868640899658,1.026743258796106,1.026782273537004,1.054281837249819
5,56678.18597222222,56678.18828703704,5,73,5.43619441986084,0.0003876994930926,-0.0040012001991271,-6.811507225036621,-1.0320336011486966,1.032072753484356,1.0651741684847806
5,56678.18597222222,56678.18828703704,5,74,6.2921223640441895,-0.0046117073686679,-0.0134220868349075,-7.331850051879883,1.0413075717312623,1.041336936849933,-1.0843826160480017
5,56678.18597222222,56678.18828703704,5,75,6.880229949951172,0.001806263286867,-0.0041142143309116,-7.431130409240723,1.0315984344594382,1.03163606169347,1.0642729637864132
5,56678.18597222222,56678.18828703704,5,76,7.129783630371094,0.0010328860965485,0.0004610419273376,-5.677402973175049,1.0374350119544342,1.0374739312097288,1.076352157939769
5,56678.18597222222,56678.18828703704,5,77,7.424679756164551,0.0081362520476509,0.0026721209287643,-6.815652847290039,1.0378256389547924,1.0378331896270376,1.0770977294914308
5,56678.18597222222,56678.18828703704,5,78,7.670228004455566,0.0041934196202182,0.0013752914965152,-5.74273681640625,1.0431334474679896,1.0431646653336493,1.0881925190006645
5,56678.18597222222,56678.18828703704,5,79,8.18016529083252,-0.0006665893875381,0.0046036392450332,-7.552274703979492,1.035108941221645,1.0351480686258958,1.0715315239799224
5,56678.18597222222,56678.18828703704,5,80,7.529803276062012,0.0172638141959435,0.007246047258377,-6.427011489868164,1.0274174324715235,1.027311423494945,1.05536876084321
5,56678.18597222222,56678.18828703704,5,81,7.801135063171387,-0.0019758493470622,0.0050598829984664,-5.339471817016602,1.027411697160278,1.027448846669211,1.0556511325218922
5,56678.18597222222,56678.18828703704,5,82,6.415595054626465,-43.6599050284575,-0.0105693526566028,-5.078381061553955,1.0308941215502123,1.0309326198135034,1.0628220665955337
5,56678.18597222222,56678.18828703704,5,83,6.491630554199219,-0.0003018923766127,0.0095348171889781,-5.667943954467773,1.0269023624596845,1.0269413482171428,1.054608532678043
5,56678.18597222222,56678.18828703704,5,84,7.267813682556152,0.0018920555838782,-0.0050052180886268,-5.849895000457764,1.0376834121965923,1.0377211270909847,1.0768651376109837
5,56678.18597222222,56678.18828703704,5,85,6.937515258789063,0.000567261876672,-0.0028371210210025,-6.096877098083496,1.0274572145619427,1.0274961091860355,1.055748254392442
5,56678.18597222222,56678.18828703704,5,86,6.31432580947876,-0.0021850597622355,0.0005364492535591,-6.571783065795898,1.028002195009179,1.0280389446392282,1.056864071694938
5,56678.18597222222,56678.18828703704,5,87,7.642365455627441,0.001494066984173,0.0042597129940986,-6.047269344329834,1.0366923147256666,1.036730640297406,1.0748104205314692
5,56678.18597222222,56678.18828703704,5,88,7.94765043258667,-0.0049898673173728,-0.0148761663585901,-6.476659774780273,1.0603797629979022,1.0604083245191338,1.1244658147094764
5,56678.18597222222,56678.18828703704,5,89,664.5342826843262,-0.0088134061712341,-0.0058877058327198,-6.157541275024414,1.043334810891508,1.0433372385770576,1.0885525934016
5,56678.18597222222,56678.18828703704,5,90,6.799229621887207,0.0033893170922637,-0.0026226043701171,-5.956319332122803,1.0415100743520136,1.0415441476617926,1.0848142115285302
5,56678.18597222222,56678.18828703704,5,91,7.174727439880371,-0.0138768489656906,-0.0181863382458686,-5.637096405029297,1.0320861944952622,1.0320321237498626,1.065090304451652
5,56678.18597222222,56678.18828703704,5,92,7.072593688964844,-0.0133742692773784,-0.0262538939714431,-5.584943771362305,1.0402942846331846,1.040247848564601,1.0821155864432808
5,56678.18597222222,56678.18828703704,5,93,6.668848514556885,0.0012081209209136,0.0007984107360243,-4.667022705078125,1.0308824624998238,1.030920935965828,1.062797976212659
5,56678.18597222222,56678.18828703704,5,94,5.500068187713623,0.0074520376944157,-0.0007424429059028,-5.310919761657715,1.021729037465245,1.0217406936537017,1.043954045067947
5,56678.18597222222,56678.18828703704,5,96,4.609869956970215,-0.005922722862467,-0.0168296098709106,-5.994524002075195,1.021874230827983,0.0,1.0442712410286343
5,56678.18597222222,56678.18828703704,5,97,5.434171199798584,-0.0001450999003944,-0.0018261913210153,-5.275321006774902,1.0218841263241742,1.0219229554257596,1.0443265268261193
5,56678.18597222222,56678.18828703704,5,99,4.634648323059082,-0.0073062731012561,-0.0154124274849891,-5.831513404846191,1.0128148946521451,1.0128270349099902,1.0258186026445624
5,56678.18597222222,56678.18828703704,5,100,6.632225036621094,-0.0060857483464743,-0.0066477954387664,-6.562897205352783,1.012780236384439,1.0128004444241785,1.0257647402258132
5,56678.18597222222,56678.18828703704,5,101,5.031631946563721,0.0002093920971225,0.0056458115577697,-6.219625473022461,1.025411887283261,1.025450839388604,1.0515494240027925
5,56678.18597222222,56678.18828703704,5,102,6.866402626037598,-0.0013200520492063,0.0062831118702888,-5.677824020385742,,1.048207124192973,1.098738175208902
5,56678.18597222222,56678.18828703704,5,103,6.701044082641602,0.0234784125908246,0.0267070792615413,-5.651546478271484,1.0466252490074517,1.0464016459628662,1.0949564046737958
5,56678.18597222222,56678.18828703704,5,104,6.194811820983887,0.0135211626663248,0.009100392460823,-5.1748366355896,1.0353541921300502,1.0353052468629798,1.071856954182015
5,56678.18597222222,56678.18828703704,5,105,6.489571571350098,-43.6599050284575,-0.0062355399131774,-5.319149971008301,,1.0441129697287923,1.0901718935558786
5,56678.18597222222,56678.18828703704,5,106,5.881816387176514,-0.0039325192205123,-0.0012698769569396,-5.625271797180176,,1.0512333155887783,1.105091483803776
5,56678.18597222222,56678.18828703704,5,107,6.20916748046875,-0.0099082136245381,-0.0083948373794555,-6.8793535232543945,1.0485699175046472,1.0485629556863147,1.0994842720376203
5,56678.18597222222,56678.18828703704,5,108,704.2469024658203,-0.0057950545586283,-0.001837414689362,-5.685114860534668,1.0587862855775068,1.058810667788545,1.1210800302228243
5,56678.18597222222,56678.18828703704,5,109,6.139517784118652,-0.0069564511937475,-0.0107952496036887,-5.29993200302124,1.0318875121353115,1.0319032821906635,1.0648243837958646
5,56678.18597222222,56678.18828703704,5,111,7.277853965759277,0.0002808200785684,-0.0067883003503084,-5.862116813659668,-1.0194188230250811,1.0194575300479152,1.039293655571396
5,56678.18597222222,56678.18828703704,5,112,6.646866798400879,-0.0097473404479549,-0.0122818872332572,-5.789083003997803,1.0348942791255398,1.034887706699889,1.0709925654785553
5,56678.18597222222,56678.11368042446,5,113,5.953986167907715,-43.6599050284575,-436.6566581352313,-5.792407035827637,1.0394117856126428,1.0393490443302569,1.0802464359502182
5,56678.18597222222,56678.18828703704,5,114,8.144018173217773,0.0194557241797583,0.0191671326756477,-7.239766597747803,1.034251544536575,1.0341078360998697,1.0693790166831547
5,56678.18597222222,56678.11368042446,5,115,6.237286567687988,-0.0058148039574119,-0.0025274641811847,-6.198385238647461,1.030976611678451,1.0309993978947063,1.062959758459247
5,56678.18597222222,56678.18828703704,5,116,6.632139682769775,-0.007906403764824,-0.0090446136891841,-7.105483055114746,1.0325997750408626,1.0326087512743265,1.0662808332083231
5,56678.18597222222,56678.18828703704,5,117,7.504376888275146,-0.0062647567457111,-0.0081692822277545,-5.533595561981201,1.0281265621410154,1.0281465511581245,1.0570853306583452
5,56678.18597222222,56678.18828703704,5,118,7.41262149810791,0.0041377534763505,-0.0097194835543632,-5.927528381347656,-1.0338534361785854,1.0338844499703936,1.0689170558905836
5,56678.18597222222,56678.18828703704,5,118,7.41262149810791,0.0041377534763505,-0.0097194835543632,-5.927528381347656,-1.0338534361785854,1.0338844499703936,1.0689170558905836
5,56678.18597222222,56678.18828703704,5,120,6.440553665161133,0.0070491827484679,-0.0016246363520622,-5.294236183166504,1.0236361191334271,1.023650752118165,1.047860862312085
5,56678.18597222222,56678.18828703704,5,121,6.368844032287598,-0.0122668768621739,-0.0101523473858833,-5.524048805236816,1.030721934203654,0.0,1.0623179771745022
5,56678.18597222222,56678.11368042446,5,123,6.577576160430908,0.0007264485363824,0.0032273977994918,-4.653743743896484,1.0263130505587228,1.0263518011867154,1.053398019799215
5,56678.18597222222,56678.18828703704,5,124,5.302934646606445,0.0072674980561165,-436.6566581352313,-4.820540904998779,1.0242907831364072,1.0243039307078257,1.049198542463502
5,56678.18597222222,56678.18828703704,5,124,5.302934646606445,0.0072674980561165,-436.6566581352313,-4.820540904998779,1.0242907831364072,1.0243039307078257,1.049198542463502
5,56678.18597222222,56678.18828703704,5,125,6.388150215148926,0.0080493097010898,0.0051997601985931,-5.086125373840332,1.035240460637554,1.0352485131049245,1.0717394838859566
5,56678.18597222222,56678.18828703704,5,126,6.711916923522949,-0.0102703684888406,-0.0132272541522979,-6.5580902099609375,1.038776195556858,0.0,1.0790325222690038
5,56678.18597222222,56678.18828703704,5,127,5.228978157043457,-0.0126111786902447,-0.0202645882964134,-4.962863922119141,1.0209880036217274,1.0209489167970074,1.0423366907089826
5,56678.18597222222,56678.11368042446,5,128,5.511038303375244,-0.0045591258789634,-0.0180022343993186,-5.4300384521484375,1.0175698087844944,1.0175982704040762,1.0355062399293675
5,56678.18597222222,56678.18828703704,5,256,7.857895374298096,-0.0091989429584316,-0.029239110648632,-6.568480491638184,1.033728038495127,1.033726407847279,1.0685902862808387
5,56678.18597222222,56678.18828703704,5,256,6.766998291015625,0.0094731298947838,0.0235851779580116,-5.975432395935059,1.0195953404620672,1.0195900825036166,1.0395639363397318
6,56678.188472222224,56678.19078703704,5,0,7.541322708129883,-0.0131519421741453,-0.0035402774810791,-8.167055130004883,1.2615465027899269,1.261521922447418,1.5914375608154292
6,56678.188472222224,56678.19078703704,5,1,8.088791847229004,-0.0109350097981949,-0.007776528596878,-7.832460880279541,1.278063837955335,1.2780616118473695,1.633441483677896
6,56678.188472222224,56678.19078703704,5,2,7.836153984069824,0.0032610305496418,0.0109342262148857,-8.01838493347168,1.280865904895738,-1.2809063977729844,1.640721199855763
6,56678.188472222224,56678.19078703704,5,3,8.038006782531738,-0.0005630587367551,-0.008364051580429,-8.171098709106445,-1.2888215391877331,1.2888663408642598,1.6611764446128263
6,56678.188472222224,56678.19078703704,5,4,7.522247314453125,0.0006049991483565,-0.0023501068353652,-8.202385902404785,1.2627254169005842,1.2627692931372028,1.5945862876902308
6,56678.188472222224,56678.19078703704,5,5,7.968737125396728,-0.0126267491206157,-0.0048617720603942,-7.530504703521728,1.2463567947304717,1.2463362628891346,1.553354080192454
6,56678.188472222224,56678.19078703704,5,6,8.076200485229492,-0.002986228716875,-0.0151262879371643,-8.10693073272705,1.26234386949257,1.262384332824075,1.593614203759685
6,56678.188472222224,56678.19078703704,5,7,8.075112342834473,-0.0169495850711843,-0.0219623669981956,-7.635735034942627,1.2324027133914337,1.2323291206358231,1.5186350615670612
6,56678.188472222224,56678.19078703704,5,8,8.122640609741211,-0.0101568403722044,0.0008080303668975,-7.432895660400391,1.2643512291845966,1.2643545087768069,1.5985923238642408
6,56678.188472222224,56678.19078703704,5,9,7.6543121337890625,-0.0158033399177468,-0.0181075185537338,-7.5522685050964355,1.2415597895321986,1.2415024698161272,1.541328382559544
6,56678.188472222224,56678.19078703704,5,10,7.805187225341797,0.0041971146907771,-436.6566581352313,-8.11684513092041,1.2450885215612508,1.2451248535081536,1.550335900823701
6,56678.188472222224,56678.19078703704,5,11,7.720086574554443,0.0024581934417556,0.000934362411499,-7.600500106811523,1.247976606377318,1.2480176710639252,1.5575481072878237
6,56678.188472222224,56678.19078703704,5,13,8.231535911560059,0.0204646657473255,0.0167274065315723,-8.281917572021484,2.267847650107128,2.267837209931807,5.143085610751284
