scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56655.24365740741,56655.24625,5,45,785.1236343383789,0.0066821753966187,0.0076910201460123,-7.470730304718018,1.2801522008482873,1.280171596583838,1.6388393167000133
5,56655.24365740741,56655.24625,5,46,7.556046009063721,0.0031268155663566,0.0016448199748992,-7.697021484375,1.27375363856236,,1.622531851989414
5,56655.24365740741,56655.24625,5,47,7.654717922210693,-0.0153590544642026,-0.0111361145973205,-7.552170276641846,var-error,1.2684243731828004,1.6089003904841803
5,56655.24365740741,56655.24625,5,48,7.741192817687988,-152.83102381740025,-0.0208850651979446,-7.599340915679932,1.2656616300266543,1.265571086134495,var-error
5,56655.24365740741,56655.24625,5,50,7.305456161499023,-0.0044340556687189,-0.0051353275775909,-7.442623615264893,var-error,1.2691813676939112,1.6108213441013872
5,56655.24365740741,56655.24625,5,51,7.39380407333374,0.0023262565133984,-0.0073482990264892,-6.852846145629883,1.2857169998687523,1.2857518640813228,1.6531578559885962
5,56655.24365740741,56655.24625,5,52,7.710919857025146,-0.0070166381278167,-0.0170230418443679,-7.191729068756104,-1.278829119061056,1.2788466333696549,1.635448711680901
5,56655.24365740741,56655.24625,5,53,7.566610813140869,0.004783888403579,0.0056634098291397,-7.439754486083984,1.2689251968956892,1.2689526690046666,1.6102408761740672
5,56655.24365740741,56655.24625,5,54,7.322212219238281,-0.0090272781927234,0.0026531293988227,-7.292761325836182,1.2773608867019648,1.2773657280433968,1.6316632031798368
5,56655.24365740741,56655.24625,5,55,7.2648491859436035,-0.0057786937274594,0.0034146197140216,-7.627322196960449,1.2837985463508974,1.283822458063193,1.6482001038274186
5,56655.24365740741,56655.24625,5,56,7.75709342956543,-0.0096603391966366,-0.0064910054206848,-7.454550743103027,1.279809991433403,1.2798103314877252,1.6379144845827212
5,56655.24365740741,56655.24625,5,57,7.253416538238525,-152.83102381740025,-0.0038779098540544,-7.307550430297852,1.313438777053246,1.3134737646876444,1.7252133305227335
5,56655.24365740741,56655.24625,5,58,7.197637557983398,-0.004462213206,-0.0084508955478668,-7.333947658538818,1.2672014492955403,1.2672300143044628,1.6058719091540892
5,56655.24365740741,56655.24625,5,59,6.942052841186523,-0.0163242065863347,-0.019818291068077,-7.786093711853027,1.2523163871421947,1.2522460035410774,1.5681200533846005
5,56655.24365740741,56655.24625,5,60,7.514393329620361,0.004262282117539,0.0018752366304397,-6.829399108886719,1.2732263218212607,1.273255790605125,1.6211803083094816
5,56655.24365740741,56655.24625,5,61,7.289283752441406,-0.0002049077819113,0.0001671910285949,-7.499302387237549,1.2857891423976475,1.2858261032541096,1.6533487678096483
5,56655.24365740741,56655.24625,5,63,7.8564839363098145,-0.0037424153656513,-0.0125261098146438,-7.606335163116455,1.2775313137931652,,1.632166146437279
5,56655.24365740741,56655.24625,5,64,7.403984069824219,0.0094708778728662,9.453296661376952e-05,-7.489130020141602,1.2630493788731934,1.2630501755517314,1.5952957459612591
5,56655.24365740741,56655.24625,5,65,7.496726989746094,-0.0093791395722808,-0.0063546448945999,-7.389046192169189,1.2680807703930714,1.2680825575453647,1.6080333727507934
5,56655.24365740741,56655.24625,5,66,7.366997241973877,-0.0055606081163859,-0.0095602814108133,-7.336700439453125,1.283401679194677,1.2834265325741383,1.647183664515276
5,56655.14618528774,56655.24625,5,67,7.215760231018066,-0.0034807242918625,0.0015076547861099,-7.682435035705566,1.2509411315247176,-1.2509722555834533,1.5649315842395526
5,56655.14618528774,56655.24625,5,67,7.215760231018066,-0.0034807242918625,0.0015076547861099,-7.682435035705566,1.2509411315247176,-1.2509722555834533,1.5649315842395526
5,56655.24365740741,56655.24625,5,68,7.279963970184326,0.0076975724725189,0.0114839226007461,-7.467639923095703,1.2681470016420326,1.2681600982052232,1.6082300346798817
5,56655.24365740741,56655.24625,5,69,7.596565723419189,0.0129042482770256,0.0249796658754348,-7.421158790588379,1.2654197216480696,1.2653902964999475,1.601212602476226
5,56655.24365740741,56655.24625,5,72,7.434020042419434,-152.83102381740025,-0.0088640600442886,-7.53835391998291,1.268623826600041,1.2686574948231508,1.6094918391709532
5,56655.24365740741,56655.24625,5,73,7.333476543426514,0.0045171095992054,-0.0002319812774658,-7.713592529296875,1.2896317379770998,1.289660901728245,1.66322524144651
5,56655.24365740741,56655.24625,5,74,7.531392574310303,-0.0039281729334805,-0.0034419801086187,-7.393176555633545,1.279393152475874,1.2794238918560197,1.6369254950520038
5,56655.24365740741,56655.30446719926,5,75,7.350869178771973,-0.0170761794785049,-0.0146627724170684,-745.4065322875977,1.2818908000932965,1.2818139032567302,1.6430468825822542
5,56655.24365740741,56655.30446719926,5,75,7.350869178771973,-0.0170761794785049,-0.0146627724170684,-745.4065322875977,1.2818908000932965,1.2818139032567302,1.6430468825822542
5,56655.24365740741,56655.24625,5,76,6.814999103546143,0.0048992710906708,0.0027049556374549,-710.7566833496094,1.261401747090846,1.2614285166133214,1.5912019025252846
5,56655.24365740741,56655.30446719926,5,77,7.712535858154297,-0.0036394739111346,-0.0043283067643642,-7.289180278778076,1.2696665502323723,1.269697843157144,1.6121326129179034
5,56655.24365740741,56655.24625,5,78,7.33912467956543,-0.0015074740040865,0.0039170980453491,-7.278724670410156,1.27637734147361,1.2764131493149569,1.6292305277441266
5,56655.24365740741,56655.24625,5,79,7.513823986053467,-0.009354853581703,-0.0066665895283222,-7.58283519744873,1.2660605038402304,,1.602913855258246
5,56655.24365740741,56655.24625,5,80,7.277671813964844,-0.0105007130119104,-0.0247133076190948,-7.580402851104736,1.2622570724756874,1.2622496973796944,1.5932742985351305
5,56655.24365740741,56655.24625,5,81,7.332690238952637,-0.0155364993372239,-0.0121515840291976,-7.2587809562683105,-1.257169609068978,1.2571097501331256,1.5803249238797694
5,56655.24365740741,56655.24625,5,82,7.470008850097656,0.0037985027484081,-0.0055360198020935,-7.319218635559082,1.2802635654009409,1.2802947294346525,1.6391545942181496
5,56655.24365740741,56655.24625,5,83,7.38843297958374,-0.0033141048212737,-0.0060401782393455,-7.495216846466064,1.272847811030548,1.272880095141348,1.6202237366070478
5,56655.14618528774,56655.24625,5,85,7.5152058601379395,0.0057685665570344,0.0081414580345153,-7.708186149597168,1.269798472632347,1.2698218780990345,1.612447602098959
5,56655.24365740741,56655.24625,5,86,7.585862636566162,-0.0254190082076577,-0.0183051079511642,-7.194851875305176,1.2675251295358123,1.2673066673343834,1.6060661890701815
5,56655.24365740741,56655.24625,5,87,7.156254768371582,-0.0032567399357472,-0.0019743740558624,-7.720859527587891,1.2888894411950056,1.2889223843556914,1.6613209128931603
5,56655.24365740741,56655.24625,5,88,7.452322006225586,0.0078414190596662,0.0118101239204406,-7.5391950607299805,1.26226872414813,1.262280649120734,1.5933524371446617
5,56655.24365740741,56655.24625,5,89,7.693108558654785,0.0123688478703352,-992.8719231609286,-7.006068706512451,1.2761326862371216,1.2761094319463775,1.628455282302506
5,56655.24365740741,56655.24625,5,90,7.0633063316345215,-0.0087078854390244,0.0038688965141773,-7.514829635620117,1.2695238859662927,1.2695305129359131,1.6117077232753234
5,56655.24365740741,56655.24625,5,91,7.060044288635254,-152.83102381740025,-0.0149804353713989,-7.427956581115723,1.2605049454358574,1.2604052179555962,1.5886213134496945
5,56655.24365740741,56655.24625,5,92,7.017871856689453,-0.0020910111675237,0.0092718619853258,-7.3447651863098145,1.2620079289605648,1.2620424752887451,1.5927512094329428
5,56655.24365740741,56655.24625,5,93,7.548971652984619,0.0097034360592527,0.0145320445299148,-7.657247543334961,1.2652764742841458,1.265275639444523,1.6009224437717466
5,56655.24365740741,56655.24625,5,94,7.284392356872559,0.0099010672660176,0.0038757026195526,-7.550626754760742,1.266286594989187,1.2662842931169431,1.603475910994677
5,56655.24365740741,56655.24625,5,95,7.524806022644043,-0.0062488778827372,-0.0060323365032672,-7.402627944946289,1.273089231571389,-1.2731104963571698,1.6208103359347992
5,56655.24365740741,56655.24625,5,95,7.524806022644043,-0.0062488778827372,-0.0060323365032672,-7.402627944946289,1.273089231571389,-1.2731104963571698,1.6208103359347992
5,56655.24365740741,56655.24625,5,96,7.272268772125244,-0.0023944388787804,0.0027562491595745,-7.273276329040527,1.253544311456868,1.253578064049836,1.5714579626669345
5,56655.24365740741,56655.24625,5,99,7.668177604675293,-0.0042324687021918,-0.017215073108673,-7.364253520965576,1.253228870889797,1.2532577478374147,1.570654982514509
5,invalid_time,56655.24625,5,100,7.35706901550293,0.0038242902636232,0.0065884292125701,-7.37901496887207,1.2441688489046854,1.2441987432484256,1.5480305127009617
5,56655.14618528774,56655.24625,5,101,7.188791751861572,0.0138944760148626,0.0321720317006111,-7.579782962799072,1.246735911764765,1.2466943282024443,1.5542467479721438
5,56655.24365740741,56655.24625,5,102,7.5384416580200195,-0.0003151963996595,-0.0061924010515213,-7.478528022766113,1.2635608055323149,1.2635970895276514,1.596677604662751
5,56655.24365740741,56655.24625,5,103,7.11989688873291,-0.015829979970411,-0.0185180753469467,-7.542855262756348,1.2505668123833564,1.250502575724659,1.563756691894007
5,56655.24365740741,56655.24625,5,104,7.652626991271973,0.0029126844420061,0.0035218447446823,-7.507644176483154,1.244668802012386,1.2447011741075331,1.5492810128246717
5,56655.24365740741,56655.24625,5,105,7.432103633880615,0.0025422754707675,0.0183139611035585,-7.743386745452881,1.2522097486201664,1.2522431648427652,1.568112943895425
5,56655.24365740741,56655.24625,5,106,7.334074020385742,-0.000273005908015,0.0037652757018804,-7.480774879455566,1.2376039804947248,1.237639523426159,1.53175158994653
5,56655.24365740741,56655.24625,5,107,7.259945869445801,-0.0070037641025013,-0.014907494187355,-7.47416877746582,1.2466420381200891,,1.5541566583826676
5,56655.24365740741,56655.24625,5,107,7.259945869445801,-0.0070037641025013,-0.014907494187355,-7.47416877746582,1.2466420381200891,,1.5541566583826676
5,56655.24365740741,56655.24625,5,108,7.618003845214844,0.0101158780040025,-992.8719231609286,-7.1542558670043945,1.2367006475872466,1.2366948202069328,1.529414078326658
5,56655.24365740741,invalid_time,5,109,7.690451145172119,-0.0076307176144622,-0.0060182511806488,-6.878708839416504,var-error,1.2384076385940217,1.5336534793280203
5,56655.24365740741,56655.24625,5,110,7.532597541809082,-0.0031206329087406,-0.0023909956216812,-7.475422382354736,-1.2256160529837743,1.225647314570074,-1.5022113397128345
5,56655.24365740741,56655.24625,5,111,7.495480537414551,0.0037764538013971,0.0136002022773027,-7.718438148498535,1.2400843949973277,1.2401142889031227,1.5378834495416975
5,56655.24365740741,56655.24625,5,112,7.407155990600586,-0.0021058953594985,0.0084561705589294,-7.445125102996826,1.2427379715254818,1.2427719098549357,1.5444820199244846
5,56655.24365740741,56655.24625,5,115,7.752551078796387,0.0076586882060647,0.0047494024038314,-7.600574493408203,1.231699581357276,1.231711183152305,1.5171124387024515
5,56655.24365740741,56655.24625,5,116,7.78957986831665,-0.0095402033545575,-0.0176032036542892,-6.708330631256104,1.230487642922551,1.230486034433503,1.5140958809358875
5,56655.24365740741,56655.24625,5,117,7.503519535064697,-0.0073037111559986,-0.0069136098027229,-7.690061569213867,1.24334961646283,1.243363906155032,1.545953803129099
5,56655.24365740741,56655.24625,5,118,7.066981315612793,0.0030597630379596,0.0075156390666961,-7.774471282958984,1.2296265328691858,1.2296580716221193,1.512058973105429
5,56655.24365740741,56655.24625,5,119,7.458250999450684,-0.0062247054824185,0.001189112663269,-7.345211982727051,1.2255798350729463,1.2255992523169363,1.5020935272798337
5,56655.24365740741,56655.24625,5,120,7.102504730224609,-0.0115941708237635,-0.0112346522510051,-7.624529838562012,1.242521959862619,1.24250357800414,1.5438151413530905
5,56655.24365740741,56655.24625,5,121,7.400544166564941,-0.0085668201705526,-0.0045082792639732,-7.343588352203369,1.2184149089382963,1.2184198140309803,1.4845468432232891
5,56655.24365740741,56655.24625,5,122,7.547510623931885,-0.0110959094906502,-0.018483817577362,-7.007777690887451,1.221124669362655,1.2211093560432678,1.491108059416404
5,56655.24365740741,56655.24625,5,124,6.880240440368652,0.0052146403701767,7.481873035430908e-05,-7.385725975036621,1.2278670077540377,1.2278912275016347,1.5077168665754712
5,56655.24365740741,56655.24625,5,125,7.375680923461914,-0.0024708412904401,-0.0001463145017623,-6.931593894958496,1.2231661970873675,1.223198863511749,1.496215459696434
5,56655.24365740741,56655.24625,5,127,7.595208644866943,-0.0069824041082176,-0.0077228546142578,-7.401699542999268,var-error,1.2339664508302834,1.5226732017746862
5,56655.24365740741,56655.24625,5,128,7.365557670593262,0.0058701752522008,0.0060468539595603,-7.303700923919678,1.2343772421812091,1.2343987721242236,1.523740328621791
5,56655.24365740741,56655.24625,5,200,7.47712230682373,0.0111916982335581,0.0038974583148956,-7.502140522003174,1.2774766921617706,1.2774644377526412,1.631915389722672
5,56655.24365740741,56655.24625,5,200,6.997817993164063,0.0033929090569006,0.0035429596900939,-7.402635097503662,1.2635371101902,1.2635688877247069,1.5966063340258525
5,56655.24365740741,56655.30446719926,5,200,753.8492202758789,-0.0050833187708662,-0.0112907886505126,-7.57810115814209,1.2557379726966706,1.2557637923446767,1.5769427021638842
5,56655.24365740741,56655.24625,5,200,7.623882293701172,-0.0071826790161899,-0.0058614015579223,-766.5854454040527,1.2386086233435334,1.23862340448957,1.5341879381493326
5,56655.24365740741,56655.24625,5,200,7.49034309387207,0.003266128369946,-0.0055966898798942,-7.195160388946533,1.2127899253165884,,1.4709332911890105
5,56655.14618528774,56655.24625,5,200,6.660411834716797,-0.0034645146603506,-0.0114243030548095,-7.186897277832031,1.2293912357282204,1.2294216990584586,1.5114777141157871
5,56655.24365740741,56655.30446719926,5,200,753.8492202758789,-0.0050833187708662,-0.0112907886505126,-7.57810115814209,1.2557379726966706,1.2557637923446767,1.5769427021638842
5,56655.14618528774,56655.24625,5,200,6.660411834716797,-0.0034645146603506,-0.0114243030548095,-7.186897277832031,1.2293912357282204,1.2294216990584586,1.5114777141157871
6,56655.24643518519,56655.249027777776,5,0,7.845386981964111,0.0097153654895768,0.001827634871006,-7.413749217987059,1.2449237946535403,1.244921689790054,1.549830013709723
6,56655.24643518519,56655.249027777776,5,1,7.828518867492676,0.0081522525710178,0.0064427806064486,-7.723153114318848,1.2603343967522136,1.2603442689031097,1.588467676156914
6,56655.24643518519,56655.249027777776,5,1,7.828518867492676,0.0081522525710178,0.0064427806064486,-7.723153114318848,1.2603343967522136,1.2603442689031097,1.588467676156914
6,56655.24643518519,56655.249027777776,5,2,7.41012716293335,-0.0071796898223452,-0.0061661452054977,-7.625975608825684,1.2639932768409747,1.2640092439160628,1.597719368705257
6,56655.24643518519,56655.249027777776,5,3,7.604888916015625,0.0126659544469702,-0.0050689578056335,-7.419862747192383,1.2571461482331243,1.2571184841339822,1.5803468831513212
6,56655.24643518519,56655.249027777776,5,4,7.525411128997803,0.0001827171755922,-0.0019612908363342,-7.375531196594238,1.2660803803435954,1.2661167817401904,1.603051705004137
6,56655.24643518519,56655.249027777776,5,5,7.400796890258789,0.0067760583847641,0.0019209701567888,-7.606509685516357,1.252949555820074,1.252967254819895,1.5699269416509027
6,56655.24643518519,56655.249027777776,5,6,7.547710418701172,0.0155908465864329,0.012572044506669,-7.776776313781738,1.2713540436123367,1.271295004728086,1.6161909890465842
6,56655.24643518519,56655.249027777776,5,7,7.426477432250977,0.0075002455982972,0.013044380582869,-7.337174892425537,1.2487334656318054,1.2487468540745543,1.5593687055610967
6,56655.24643518519,56655.249027777776,5,8,7.710240840911865,0.0045575567669206,-0.0034438297152519,-7.676992416381836,1.2470290717576376,1.247056605674907,1.5551501777574208
