scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,56674.19930555556,56674.20162037037,5,68,7.182170867919922,0.0172519703362274,0.0147999785840511,-7.848904609680176,1.2420325733729116,1.2419685517038714,1.542485883421412
4,56674.19930555556,56674.20162037037,5,69,7.903343200683594,-278.30165835437026,-187.2201254543338,-7.901553153991699,1.2323907974037966,1.2323818439841987,1.518765009381894
4,56674.14685208425,56674.20162037037,5,70,7.877401828765869,0.0120968772838961,-0.0127852857112884,-6.902714729309082,1.2322331547693235,1.232229133047419,1.5183886363307948
4,56674.19930555556,56674.20162037037,5,71,8.143630027770996,-0.0127975847372883,-0.0055485963821411,-7.88496208190918,1.2470141267113506,1.2470044931818698,1.555020206015772
4,56674.19930555556,56674.20162037037,5,72,7.864309787750244,-0.003499978612054,-0.0122758336365222,-7.102783679962158,1.219526294936223,1.219576061559554,1.487365769929113
4,56674.19930555556,56674.20162037037,5,73,8.018485069274902,-0.0039115085998499,0.0007800348103046,-7.807921409606934,1.243471919476714,1.2435216421740207,1.5463460745551734
4,56674.19930555556,56674.20162037037,5,74,7.408431053161621,-0.0052734533086775,-0.0027496572583913,-7.8202900886535645,1.2413698637705968,1.2414144528097035,1.5411098436448154
4,56674.19930555556,56674.20162037037,5,75,7.912879943847656,-0.0024924831641094,-0.0039922446012496,-7.849974632263184,1.2512365006951431,1.2512902268708117,1.5657272318624067
4,56674.19930555556,56674.20162037037,5,76,7.761484622955322,-0.0106313524620961,-0.0169880874454975,-7.852381706237793,1.2312388427368692,1.2312482660474768,1.5159722926449182
4,56674.19930555556,56674.20162037037,5,77,7.7412190437316895,-0.002153345069217,-0.0036805421113967,-7.761448383331299,1.2152513626747636,1.2153040716064247,1.476963986463154
4,56674.19930555556,56674.20162037037,5,78,7.636905670166016,-0.0128900628697083,-0.0135928690433502,-789.6585464477539,1.230337262341182,1.2303250037808933,1.5136996149284552
4,56674.19930555556,56674.20162037037,5,79,7.567659854888916,-0.0036576369592395,-0.0098034143447875,-6.963047027587891,1.2252641501190529,1.225313737527417,1.5013937553734076
4,56674.19930555556,56674.20162037037,5,80,7.826627731323242,0.000551048802142,0.0060846209526062,-7.612538337707519,1.2295543247840015,1.2296094460264442,1.511939389757459
4,56674.19930555556,56674.20162037037,5,82,7.611753940582275,0.0197809534123107,-0.0099232606589794,-7.356450080871582,1.2085452749026282,1.2084376891014297,1.4603216484408033
4,56674.19930555556,56674.20162037037,5,83,7.716803073883057,0.022069386971092,0.0029080919921398,-7.403994560241699,1.231198987466825,1.23105648810248,1.515500076899211
4,56674.19930555556,56674.20162037037,5,84,7.906266212463379,0.0211349773880928,-187.2201254543338,-6.987607955932617,1.2378425915600046,1.237717752677124,1.5319452352921104
4,56674.19930555556,56674.20162037037,5,85,7.756455898284912,-0.0127680579224994,-6.624311208724976e-05,-7.447936058044434,1.2116978425000464,1.2116850192124358,1.4681805857838408
4,56674.19930555556,56674.20162037037,5,86,7.536948680877685,-0.0108571355558729,-0.0199156701564788,-7.563993453979492,1.2091867838291162,1.2091923678333842,0.0
4,56674.19930555556,56674.20162037037,5,87,7.689348220825195,-0.0016310328922917,0.0025963075459003,-7.0795207023620605,1.2038184621731254,1.2038714358740903,1.4493064341135442
4,56674.19930555556,56674.20162037037,5,87,7.689348220825195,-0.0016310328922917,0.0025963075459003,-7.0795207023620605,1.2038184621731254,1.2038714358740903,1.4493064341135442
4,56674.19930555556,56674.20162037037,5,88,7.6418256759643555,0.0051992152542979,-0.0025024376809597,-7.215152740478516,1.2363964174195372,1.2364410373256802,1.528786438783004
4,56674.14685208425,56674.20162037037,5,89,8.047712326049805,0.0016136675602266,0.0016096979379653,-7.434064388275146,1.236028584350224,1.2360830665825235,1.5279013474920555
4,56674.19930555556,56674.20162037037,5,90,7.958623886108398,0.0191209298407288,0.0145666003227233,-7.538808822631836,1.2241403932527464,1.2240460554520498,1.4982887458677223
4,56674.19930555556,56674.20162037037,5,91,8.16345500946045,0.0199277789807466,0.0081246308982372,-7.769415855407715,1.2306090427287173,1.230502967491133,1.514137553004484
4,56674.19930555556,56674.20162037037,5,92,8.022632598876953,0.0023471229574893,-0.0040899068117141,-7.556687355041504,1.220140065129518,1.2201926193934471,1.4888700284222416
4,56674.19930555556,56674.20162037037,5,94,7.7170915603637695,0.0105554431170605,-187.2201254543338,-7.942015647888184,1.2164049085434934,1.2164137764607914,1.4796624755636043
4,56674.19930555556,56674.20162037037,5,95,7.691651821136475,0.0010250758430926,0.0033890716731548,-7.076743125915527,1.2080084333190924,1.208062289670656,1.459414495724308
4,56674.19930555556,56674.20162037037,5,97,8.153669357299805,-0.002582476242602,-0.007808968424797,-7.065366268157959,1.2004429378339498,1.2004941014868449,1.441186087704707
4,56674.19930555556,56674.20162037037,5,97,8.153669357299805,-0.002582476242602,-0.007808968424797,-7.065366268157959,1.2004429378339498,1.2004941014868449,1.441186087704707
4,56674.19930555556,56674.20162037037,5,98,7.700641632080078,0.012499215099994,-187.2201254543338,-7.408341407775879,1.2159475587735946,1.2159379404141937,1.4785050749387112
4,56674.19930555556,56674.20162037037,5,99,7.457416534423828,-0.0066848754938536,3.87728214263916e-05,-7.480876922607422,1.21279318791095,1.2128292453867855,1.4709547784654795
4,56674.19930555556,56674.20162037037,5,100,7.412314414978027,-0.0150364105855839,0.002757042646408,-8.089207649230957,1.2070510330348412,1.2070115937108918,1.456876987352507
4,56674.19930555556,56674.20162037037,5,101,7.622761249542236,-0.0220033146167646,-0.0089287720620632,-7.666624069213867,1.2025191881675512,1.2023718923114957,1.445698167420727
4,56674.19930555556,56674.20162037037,5,102,7.715107440948486,-0.0048754835165876,-0.0127756372094154,-798.6342430114746,1.2029947526467162,1.203038928757197,1.447302664105264
4,56674.19930555556,56674.20162037037,5,104,8.052461624145508,-0.0117146576722951,-0.0114207826554775,-7.657570838928223,1.230582198749833,1.2305817214633386,1.514331373199674
4,56674.19930555556,56674.20162037037,5,106,7.661827087402344,-0.0006006331470806,-0.001227281987667,-7.575675010681152,1.2156314570067008,1.2156859277816887,1.4778922750064254
4,56674.19930555556,56674.20162037037,5,107,7.643496036529541,-0.0080046767333604,-187.2201254543338,-8.07205581665039,1.2128035592088229,1.2128316240439132,1.4709605482809958
4,56674.19930555556,56674.20162037037,5,108,7.940367698669434,0.0079695539874969,0.0136227812618017,-6.918894290924072,1.2236051501744911,1.2236341627351852,1.4972805642126377
4,56674.19930555556,56674.20162037037,5,109,6.913227558135986,0.0152253281707505,0.0116028562188148,-7.838065147399902,1.209559314353099,1.209517823297497,1.462933364874315
4,56674.19930555556,56674.20162037037,5,110,7.226563453674316,-0.0125145973696781,-0.0124961137771606,-7.080850601196289,1.2077528660867236,1.2077422891930614,1.4586414371052965
4,56674.19930555556,56674.20162037037,5,111,7.776876926422119,-0.0076397412423683,-0.0096163749694824,-8.015324592590332,1.204708341487063,1.2047382445638044,1.451394237914677
4,56674.19930555556,56674.20162037037,5,111,7.776876926422119,-0.0076397412423683,-0.0096163749694824,-8.015324592590332,1.204708341487063,1.2047382445638044,1.451394237914677
4,56674.19930555556,56674.20162037037,5,112,7.818455696105957,0.002825890556501,-0.0059112608432769,-6.449367523193359,1.1942297986525854,1.194280131931526,1.4263050335263832
4,56674.19930555556,56674.20162037037,5,113,7.313198089599609,-0.0186876447908145,-0.0116174211725592,-7.203690528869629,1.220551558047848,1.2204633169569197,1.489530708037486
4,56674.19930555556,56674.20162037037,5,114,7.45984935760498,-0.0106395880976433,-0.0059559121727943,-7.219655513763428,1.1917887914005396,1.1917948346099738,1.4203749278030149
4,56674.19930555556,56674.20162037037,5,115,7.055954933166504,0.005642092046842,-0.001699149608612,-7.43186616897583,1.2260220488083975,1.2260641419675848,1.5032332802187098
4,56674.19930555556,56674.20162037037,5,116,7.212959289550781,0.0041614198930523,-0.0091682523488998,-6.85767936706543,-1.1899640791983794,1.190010268316954,1.4161244386997889
4,56674.19930555556,56674.20162037037,5,120,7.065413475036621,-0.0085456325646789,-0.0007233470678329,-739.5464897155762,1.1902601480068045,1.190282952995847,1.4167735081925137
4,56674.19930555556,56674.20162037037,5,121,6.33177375793457,-0.0126056610551368,-0.008969709277153,-8.018067359924316,1.213347438911488,1.2133364794276225,1.4721854123098177
4,56674.19930555556,56674.20162037037,5,122,7.931583404541016,-0.0378614389841334,-0.0172871835529804,-7.781466484069824,1.1974231770557455,1.1968782244483724,1.4325174841586883
4,56674.14685208425,56674.20162037037,5,123,8.159987449645996,-278.30165835437026,-0.0284316465258598,-7.85700511932373,1.204515172835379,1.2041142374447196,1.4498910968170784
4,56674.19930555556,56674.20162037037,5,124,7.040099143981934,-0.0121835860801863,0.0030493289232254,-8.068892478942871,1.1873135992265196,1.187304435622705,1.4096918228493498
4,56674.19930555556,56674.20162037037,5,125,7.753768920898437,-0.0032467078582382,-0.0052490830421447,-8.097442626953125,1.1938832944361488,1.1939325167827457,1.4254748546311808
4,56674.19930555556,56674.169013044295,5,126,7.321414947509766,-278.30165835437026,0.0029639899730682,-7.216238975524902,-1.2059029139890438,1.205956889264727,1.4543320187650568
4,56674.19930555556,56674.20162037037,5,127,7.170472145080566,0.009516431877974,-0.0077560544013977,-7.2095417976379395,-1.184538238313918,1.1845532359769666,1.4031663688635032
4,56674.19930555556,56674.20162037037,5,128,7.388941764831543,-0.0079739798110364,-0.0033494755625724,-8.247675895690918,1.2189868871355756,1.2190155600317123,1.485998935599429
4,56674.19930555556,56674.20162037037,5,256,7.853043079376221,0.0015256939074129,-0.0104457139968872,-7.71370792388916,1.2432969672392271,1.243351913362934,1.5459239804632692
5,56674.20180555555,56674.20412037037,5,0,7.605341911315918,-0.0155888625286119,-0.0230237543582916,-7.7845048904418945,-1.2340885110410462,1.2340330591698474,1.5228375911240923
5,56674.20180555555,56674.20412037037,5,0,7.605341911315918,-0.0155888625286119,-0.0230237543582916,-7.7845048904418945,-1.2340885110410462,1.2340330591698474,1.5228375911240923
5,56674.20180555555,56674.20412037037,5,1,748.7616539001465,-0.0079135384189689,-0.0141320675611495,-7.9617815017700195,1.2411313917589624,1.2411494363911937,1.540451923454177
5,56674.20180555555,56674.20412037037,5,2,8.114306449890137,0.0095006656671819,0.0143332369625568,-7.674472332000732,1.2523659838899504,1.2523736083351231,1.5684396548543362
5,56674.20180555555,56674.20412037037,5,3,8.014230728149414,-0.0111256914895642,-0.016013741493225,-7.9636735916137695,1.2541048835464423,1.2540992450631987,1.5727649164680848
5,56674.20180555555,56674.20412037037,5,4,7.680747985839844,0.0063838884534958,3.635883331298828e-06,-7.82267951965332,-1.2186875101523476,1.2187132601133468,1.4852620103761025
5,56674.20180555555,56674.20412037037,5,6,7.937363147735596,0.0201641743611445,0.0219842493534088,-7.64460277557373,0.0,1.2093398600288228,0.0
5,56674.20180555555,56674.20412037037,5,7,8.0032958984375,-0.0028590620581081,0.004749096930027,-7.547219276428223,1.2111055989502115,1.211144442788294,1.466870861296967
5,56674.14935208425,56674.1715130443,5,8,7.640353202819824,0.0008982376727303,0.0104656256735324,-7.912152290344238,1.227434139862147,1.227476593086304,1.50669878657476
5,56674.20180555555,56674.1715130443,5,9,7.843097686767578,0.0314519942148937,0.0199047923088073,-7.19930362701416,1.2181625886659373,1.2177989357203458,1.483034247841607
5,56674.14935208425,56674.20412037037,5,10,7.613388061523437,0.009964104162713,0.0035239458084106,-7.087989807128906,1.2008624492325148,1.2008629615531825,1.4420718524302805
5,56674.20180555555,56674.20412037037,5,11,7.747349739074707,-0.0047504391077338,0.0026947632431983,-7.615174293518066,1.2184133461830766,1.2184465615121354,1.4846120232607458
5,56674.20180555555,56674.20412037037,5,12,7.297835350036621,-0.0301137535552692,-0.0098769068717956,-8.234272956848145,1.503788373851954,1.5035392549721958,2.2606302912423457
5,56674.20180555555,56674.20412037037,5,13,8.223343849182129,-0.0178583471278782,-0.0003669336438179,-8.11680793762207,2.384644828665988,2.3846659418036205,5.686631653998148
5,56674.20180555555,56674.20412037037,5,14,794.1928863525391,-0.0058360392812678,-0.0087176859378814,-7.563030242919922,1.2436484415672722,1.2436781038072064,1.5467352258894886
5,56674.20180555555,56674.1715130443,5,15,7.867323398590088,0.0009557437950169,-0.0019279569387435,-7.737383842468262,1.2288854963830975,1.228927957201715,0.0
5,56674.20180555555,56674.1715130443,5,15,7.867323398590088,0.0009557437950169,-0.0019279569387435,-7.737383842468262,1.2288854963830975,1.228927957201715,0.0
5,56674.20180555555,56674.20412037037,5,16,7.271580696105957,-0.0197211048523744,-0.0111442133784294,-7.862072467803955,1.204538392056983,1.2044189133761218,1.4506249188981182
5,56674.20180555555,56674.20412037037,5,17,7.28494930267334,-0.0190277061957927,-0.0098593980073928,-7.623246192932129,1.222203508333396,1.2220979727405723,1.493523454976617
5,56674.20180555555,56674.20412037037,5,18,7.780783653259277,0.0194675359730509,0.0110267698764801,-7.959123611450195,1.2174167794241608,1.2173035484749486,1.4818279291297016
5,56674.20180555555,56674.20412037037,5,19,7.899894714355469,-0.0031449650285433,-0.0008054971694946,-7.65847635269165,1.2351583339321517,1.235197378050189,1.5257125627420614
5,56674.20180555555,56674.20412037037,5,20,8.092536926269531,0.0097150881681228,0.0082584954798221,-7.664635181427002,1.224927790504183,1.2249319631325384,1.5004583143037342
5,56674.20180555555,invalid_time,5,21,7.773443222045898,-278.30165835437026,0.0041834712028503,-7.880851745605469,1.2162601637453787,1.2162798540497892,1.479336683367377
5,56674.20180555555,56674.20412037037,5,22,7.947161674499512,-0.0058747852267346,0.0016918648034334,-7.557015895843506,1.2264892467221225,1.226517919283935,1.5043462063245934
5,56674.20180555555,56674.20412037037,5,23,771.0127830505371,-0.0154126800380175,-0.0200970359146595,-7.026163101196289,1.209499962280152,1.2094439037731175,1.462754556373958
5,56674.20180555555,56674.20412037037,5,24,7.504830360412598,-0.0033999825341468,-0.0039389729499816,-7.328414440155029,1.2205708996025264,1.220608712604907,-1.4898856292870082
5,56674.20180555555,56674.20412037037,5,25,7.785730838775635,0.0048773086914391,0.0010209083557128,-7.694948196411133,1.2283057508384296,1.2283388764458554,1.5088163953882665
5,56674.20180555555,56674.1715130443,5,26,7.303346633911133,-0.0047953383780888,-0.0081903040409088,-7.245612621307373,1.187507772634886,1.1875394832658357,1.4102500243152878
5,56674.20180555555,56674.20412037037,5,27,7.469937324523926,-0.0135175548070651,-0.0192469023168087,-7.546775341033935,1.2029696775094705,,1.447054174787754
5,56674.20180555555,56674.20412037037,5,28,7.916812419891357,-0.0116959169509829,-0.0073999166488647,-7.887199878692627,1.4074092810798438,1.4074099242584384,0.0
5,56674.20180555555,56674.20412037037,5,29,7.407926082611084,-0.0050121992474902,-0.0147356316447258,-791.9639587402344,1.2337370892686514,1.233769912139757,1.5221881961013437
5,56674.20180555555,56674.20412037037,5,30,8.081526756286621,0.0018017974207888,0.0087817162275314,-7.536902904510498,1.2429262428417858,1.2429682617101998,1.5449700996188755
5,56674.20180555555,56674.20412037037,5,31,7.527304649353027,0.0111240122015119,0.0170090310275554,-7.579475402832031,1.2058346611830395,1.2058253711304243,1.4540148256618255
5,56674.20180555555,56674.20412037037,5,32,7.820152282714844,-0.0135079172695168,-0.0047772899270057,-7.868433952331543,1.1907743956296797,1.1907392847999827,1.417860044365974
5,56674.20180555555,56674.20412037037,5,33,7.82493782043457,0.00121652198735,0.0037049651145935,-7.657796859741211,1.218787356108148,1.2188292205943008,1.4855446689745109
5,56674.20180555555,56674.20412037037,5,35,7.776637554168701,0.003140333177848,-187.2201254543338,-7.806970119476318,1.2176860864626582,1.217724464304864,1.4828528709665676
5,56674.20180555555,56674.20412037037,5,36,8.235105514526367,0.0119749729652067,0.0099725946784019,-7.725747585296631,1.2085053305581912,1.2084881226361113,1.4604435425525526
