scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56673.26597222222,56673.26828703703,1,71,7.360833168029785,-271.6909437244117,-0.0003051459789276,-7.139830589294434,1.0833727602465406,1.0834117530929608,1.1737810267399629
26,56673.26597222222,56673.26828703703,1,72,7.104626655578613,0.0010618546037907,0.0029911920428276,-7.180171966552734,1.0893204721987928,1.0893609396630248,1.1867072568635086
26,56673.26597222222,56673.26828703703,1,73,7.134891033172607,0.006498668377727,-157.46378322445378,-6.994747638702393,1.1057837063418825,1.1058062136311726,1.2228073821053105
26,56673.26597222222,56673.26828703703,1,74,7.1883625984191895,0.0066932552907563,0.0101780146360397,-7.556623935699463,1.094761938894023,1.0947826667723062,1.1985490874650826
26,56673.26597222222,56673.26828703703,1,75,7.993683338165283,0.0063524884530254,0.0087958872318267,-7.30787467956543,1.079776238660366,1.0797981804515913,1.165964110506567
26,56673.26597222222,56673.268243998726,1,76,7.765889644622803,0.0130087999943041,0.0078563094139099,-7.043745994567871,1.086186786315511,1.086149747262919,1.1797212734793023
26,56673.26597222222,56673.26828703703,1,77,7.297229290008545,-0.0061393342787147,-0.0036115832626819,-7.301229476928711,1.0941070020335582,1.094130929234362,-1.1971224903072482
26,56673.26597222222,56673.26828703703,1,78,7.3060431480407715,0.0187244036689226,0.0195553451776504,-8.102461814880371,1.1090378954939273,1.108921532466183,1.2297069651671475
26,56673.26597222222,56673.26828703703,1,79,7.224375247955322,0.0076394955987901,0.0101144760847091,-8.09972095489502,1.0942201101189288,1.0942346037060182,1.1973493679476668
26,56673.26597222222,56673.26828703703,1,80,7.815122604370117,0.0002800793115187,0.0043736174702644,-7.995741844177246,1.1026727982951705,1.102714246999718,1.215978710536155
26,56673.26597222222,56673.26828703703,1,81,7.588847637176514,-0.0063099929391443,-0.0082147121429443,-7.024287700653076,1.0871165518254304,1.0871391342619412,1.181871497243803
26,56673.26597222222,56673.26828703703,1,82,7.68098783493042,-0.0093628789608536,-0.0071922913193702,-7.626629829406738,var-error,1.097999210741132,1.205602266788149
26,56673.26597222222,56673.26828703703,1,83,6.582941055297852,0.01232992742942,0.002446711063385,-6.760242938995361,1.0855711832074852,1.0855420036334025,1.1784014416524211
26,56673.26597222222,56673.26828703703,1,84,7.767987251281738,0.0170610277789474,0.0062888413667678,-7.547900676727295,-1.0882775221557357,1.0881847210314362,0.0
26,56673.26597222222,56673.26828703703,1,85,7.4314165115356445,0.012510677243809,-0.0015902370214462,-7.275763511657715,1.1061599407859366,1.106130803402549,1.2235253542359683
26,56673.26597222222,56673.26828703703,1,86,7.162878036499023,0.0132852012477647,0.0051566325128078,-7.261032581329346,var-error,,1.2327504128582585
26,56673.26597222222,56673.26828703703,1,87,7.742791175842285,-0.0076372659247206,0.0001569688320159,-6.86768913269043,1.0781010078772346,1.078114521281216,1.1623309209974255
26,56673.26597222222,56673.26828703703,1,88,7.20963191986084,0.0019954071188999,0.0092004062607884,-794.349479675293,1.1382468604394054,1.1382879436413853,1.2956994426393331
26,56673.26597222222,56673.26828703703,1,89,7.765985012054443,0.0081464105952996,0.010392427444458,-7.986927032470703,1.100463032726631,1.1004742795556752,1.2110436399635829
26,56673.26597222222,56673.26828703703,1,90,7.538434982299805,-0.0035173556923792,0.0033246744424104,-7.744449615478516,1.1074272709209636,1.107463344883289,1.2264750602600822
26,56673.26597222222,56673.26828703703,1,91,7.661053657531738,-0.0026745586105229,-0.0102141238749027,-7.793155193328857,1.1106415151726563,1.1106800819329103,1.2336102444024966
26,56673.26597222222,56673.26828703703,1,92,6.880247116088867,0.0017690559387195,-0.0082573443651199,-6.829776763916016,1.0945269298338356,1.0945666748567224,-1.198076205706902
26,56673.26597222222,56673.26828703703,1,94,6.351396083831787,0.0017515403359502,-0.0014705173671245,-8.011635780334473,1.1003083323563776,1.100348339748205,1.210766468786631
26,56673.26597222222,56673.26828703703,1,95,6.856416702270508,0.0020509805823305,0.005960002541542,-7.029836654663086,1.0941197953287205,1.0941590292286714,1.1971839812426286
26,56673.26597222222,56673.26828703703,1,96,8.03693675994873,0.0053880334706654,0.0131711438298225,-6.986602306365967,1.1127287281058895,-1.1127575357715058,1.2382293334162742
26,56673.26597222222,56673.26828703703,1,97,7.388131141662598,0.0015032560994849,0.0078981891274452,-7.871952056884766,1.1094818518083531,1.109522576959933,1.2310403487838104
26,56673.26597222222,56673.26828703703,1,98,7.921980381011963,-0.0015466777268715,-0.0130355358123779,-7.498833656311035,1.1100389190684097,1.110079612322056,1.232276745693086
26,56673.26597222222,56673.26828703703,1,99,7.814304351806641,0.0107488536756124,0.00183567404747,-6.293655872344971,1.1215951875522754,1.121585874556748,1.257954874005225
26,56673.26597222222,56673.26828703703,1,100,7.354024887084961,-0.007326381461229,-0.0011454178020358,-6.9674835205078125,1.106364160869938,1.10638152193587,1.2240800720811322
26,56673.26597222222,56673.26828703703,1,101,7.260156154632568,-0.0097155032514246,0.0073888376355171,-7.238250732421875,1.101713589896406,1.1017121880196272,1.2137697452309946
26,56673.26597222222,56673.26828703703,1,102,7.495818138122559,0.0028345998829233,0.0032271854579448,-7.117949485778809,1.1325842793071743,1.1326233512030914,1.2828356556905216
26,56673.26597222222,56673.26828703703,1,103,7.597973823547363,-0.0094172406672787,-0.0046334564685821,-7.481693267822266,1.122207788096833,1.122210491758062,1.2593563878118712
26,56673.26597222222,56673.26828703703,1,104,7.207021236419678,-0.0083196545638338,-0.009376797825098,-7.106553077697754,1.12812623855831,1.1281379915764802,1.2726953280382147
26,56673.2826929397,56673.26828703703,1,105,7.675198078155518,0.002075723126747,-0.0055721588432788,-7.023838996887207,1.1245075962266926,1.1245479829216545,1.264608165893161
26,56673.26597222222,56673.26828703703,1,106,7.398022651672363,0.0022421497438857,0.0006032213568687,-7.024250030517578,-1.1059982934124808,1.106037633128096,1.223319245895601
26,56673.26597222222,56673.26828703703,1,106,7.398022651672363,0.0022421497438857,0.0006032213568687,-7.024250030517578,-1.1059982934124808,1.106037633128096,1.223319245895601
26,56673.26597222222,56673.26828703703,1,107,7.430693626403809,0.0014222274350858,0.0015420019626617,-7.480386734008789,1.1192032207533642,1.1192444295850017,1.2527080931570558
26,56673.26597222222,56673.26828703703,1,108,7.156285762786865,-271.6909437244117,0.0077499374747276,-7.830348014831543,1.1284676726913665,1.1284904011371109,0.0
26,56673.2826929397,56673.26828703703,1,109,7.557990074157715,-0.006766847368927,-0.0105928406119346,-7.999793529510498,1.1600623331690905,1.1600862395141116,1.3458000831099928
26,56673.26597222222,56673.26828703703,1,110,7.237340927124023,-0.0143286140001321,-0.0141491293907165,-7.438359260559082,1.1535751133813683,1.1535295176870637,1.33063034817535
26,56673.26597222222,56673.26828703703,1,111,7.069177627563477,-0.0096121477790771,-0.0040554665029048,-765.8993721008301,1.1476252728558651,1.1476281951816751,1.3170504743759492
26,56673.26597222222,56673.26828703703,1,113,7.905216693878174,0.0090887953471775,0.0143850520253181,-7.875117778778076,1.1699391932836305,1.1699479027357764,1.3687780951158417
26,56673.26597222222,56673.26828703703,1,114,7.361950874328613,-0.0114282044113989,-0.0022957921028137,-7.980839729309082,1.1573123577746784,1.157299475231128,1.3393420753702443
26,56673.26597222222,56673.26828703703,1,115,7.743766784667969,-271.6909437244117,0.0107882097363471,-7.247121810913086,1.167660849210032,1.1677030466989675,1.3635304052700512
26,56673.26597222222,56673.26828703703,1,116,6.999962329864502,-0.0041092771145204,-0.0050199553370475,-8.477962493896484,1.1721630804676808,1.1721999824306892,1.3740527988105082
26,56673.2826929397,56673.26828703703,1,120,7.503581523895264,-0.0070366005250549,-0.0011453218758106,-7.210439682006836,1.205762677755991,1.2057875210162303,1.4539235458384665
26,56673.26597222222,56673.26828703703,1,121,7.778534412384033,0.0052428548227073,0.0202545896172523,-7.679864883422852,1.2183283330833237,1.2183628906369033,1.484408133281111
26,56673.26597222222,56673.26828703703,1,123,7.065090656280518,0.005202973108918,-0.0025770589709281,-7.7215576171875,1.232496704999641,1.232532094330473,1.5191353635546616
26,56673.26597222222,56673.26828703703,1,124,7.611490249633789,-271.6909437244117,0.0136870294809341,-7.787674427032471,1.2375751185783932,1.237557763738227,1.5315492185887607
26,56673.26597222222,56673.26828703703,1,125,7.141895771026611,0.0045578119680919,-0.004787627607584,-7.30966329574585,1.2549688496247569,1.2550078043870243,1.5750445890723392
26,56673.26597222222,56673.26828703703,1,126,7.439817428588867,-0.0076058982180604,-0.017397403717041,-7.645365238189697,1.2647425795079588,1.2647673113828095,-1.5996363519425014
26,56673.26597222222,56673.26828703703,1,127,7.718512058258057,-0.0052479397066014,-0.0045082718133926,-7.69851016998291,1.2667549329686805,1.2667917514712626,1.604761341595629
26,56673.26597222222,56673.26828703703,1,128,7.804986476898193,0.0126963919428549,0.0117995962500572,-7.416782379150391,1.2738627194569745,1.273847386766152,1.6226871647709544
26,56673.26597222222,56673.26828703703,1,256,7.3948869705200195,-0.0010125576594882,0.0140718892216682,-7.871337890625,1.2091504070086518,1.209195490279196,0.0
28,56673.27060185185,56673.27291666667,1,0,7.610581398010254,-0.0115815075865017,0.0101128369569778,-7.88492488861084,1.143934547985488,-1.14392731444042,1.3085697007228716
28,56673.27060185185,56673.27291666667,1,1,7.887603759765625,-0.0034522206137458,0.0028715804219245,-7.378578186035156,1.1164044322538036,1.11644925974154,1.246458949577433
28,56673.27060185185,56673.27291666667,1,2,7.775604248046875,-0.0005625990526227,0.0018018335103988,-7.61163330078125,1.1447138261523444,1.14476513917529,1.310487223871021
28,56673.27060185185,56673.27291666667,1,3,7.056001663208008,0.0090728294674046,0.0064987391233444,-7.265124320983887,1.1277892346788327,1.127803423954206,1.27194056308283
28,56673.27060185185,56673.27291666667,1,4,8.197758674621582,0.0070355430101526,0.0094769597053527,-8.136200904846191,1.1351540313074646,1.1351832673600812,1.2886410504943095
28,56673.27060185185,56673.27291666667,1,5,7.342024803161621,-0.0201609692967005,-0.0143152177333831,-7.675209045410156,1.1232279510538388,1.123097477931531,1.2613479449361658
28,56673.27060185185,56673.27291666667,1,7,7.881875991821289,-0.0176679217603058,-0.0254182517528533,-7.351748943328857,1.1090674865943129,1.108976573719747,-1.2298290410591894
28,56673.287322569326,56673.27291666667,1,8,7.364927768707275,-0.0098670832698965,-0.0039331726729869,-7.012434005737305,1.1041824966835867,1.10418802335455,1.219231190919628
28,56673.27060185185,56673.27291666667,1,9,7.201642990112305,-0.0064827621493065,-0.0040047969669103,-6.759735584259033,1.100901767927011,1.1009321573499735,1.212051615087267
28,56673.27060185185,56673.27287362836,1,10,7.861096858978271,0.002800994113713,0.0048993863165378,-7.28810977935791,1.1179426917642898,1.1179894261561771,1.2499003569970182
28,56673.27060185185,56673.27291666667,1,12,7.933419704437256,-0.007382194186257,0.0100464224815368,-7.72334098815918,1.1784931627438764,1.1785229858505135,1.3889164281780095
28,56673.27060185185,56673.27291666667,1,13,8.012184143066406,-0.0123957934409589,-0.0181713458150625,-7.815469264984131,1.5139665045608692,1.5139842033214783,2.2921481679069715
28,56673.27060185185,56673.27291666667,1,14,7.623880386352539,0.0044261797033802,-0.0016282387077808,-7.72269344329834,1.1279292845229767,1.1279712736638072,1.2723191942107517
28,56673.27060185185,56673.27291666667,1,15,7.123282909393311,0.0046558075347436,-157.46378322445378,-8.026308059692383,1.1281328720687311,1.128173943016076,1.27277644570044
28,56673.27060185185,56673.27291666667,1,16,7.076138973236084,0.0096990967614437,0.0049449950456619,-7.32909631729126,1.113918428901573,1.1139262494048114,1.24083168911307
28,56673.27060185185,56673.27291666667,1,17,6.629367828369141,0.0052367166979161,0.01089958101511,-7.774063587188721,1.1088704511775118,1.1089079119730871,1.229676757236512
28,56673.27060185185,56673.27291666667,1,19,6.709355354309082,-0.005340237729971,-0.0006604753434658,-7.881618499755859,1.1128999114777391,1.112937101658756,1.2386289922485918
28,56673.27060185185,56673.27291666667,1,20,7.057653427124023,-0.0023556944482614,-0.0009524673223495,-7.577926158905029,1.1336567933618673,1.1337053000310418,1.2852877073184743
28,56673.27060185185,56673.27291666667,1,21,7.358410835266113,0.0079635815060711,0.012271799147129,-7.337339401245117,-1.1484973781382206,1.1485213745952096,1.31910134790207
28,56673.27060185185,56673.27291666667,1,22,7.930934429168701,-0.0039547195928506,0.0051383599638938,-7.769526481628418,1.1371534668693548,1.1371976737182052,1.2932185491100978
28,56673.27060185185,56673.27291666667,1,23,7.348873138427734,-271.6909437244117,0.0115519911050796,-7.510429859161377,1.1155385180827284,1.115569899969482,1.2444962017179204
28,56673.27060185185,56673.27291666667,1,24,7.631743431091309,0.0134734006497298,0.0074291080236434,-7.708797454833984,1.1043758533953807,1.104343297022029,1.2195741176774857
28,56673.27060185185,56673.27291666667,1,25,7.21110200881958,0.0203544506067635,0.0245904773473739,-7.040786743164063,1.1066517641505045,1.1065142701616284,1.2243738300713214
28,56673.27060185185,56673.27291666667,1,26,7.987558364868164,9.292458885176452e-06,-0.0022323131561279,-7.964200496673584,1.1166636209880243,1.1167138114620423,0.0
28,56673.27060185185,56673.27291666667,1,27,6.89875602722168,-0.0212940437141302,-0.019150972366333,-7.710010528564453,1.110248423516352,1.1100940749077377,1.2323088551452657
28,56673.27060185185,56673.27291666667,1,28,7.705002307891846,0.0073797470117028,0.005335010588169,-7.904995441436768,1.3668022291084083,1.3668441222891534,1.8682628546364064
28,56673.27060185185,56673.27291666667,1,30,7.933635711669922,0.0060431952394095,0.0030959919095039,-7.231828689575195,1.1232688831776267,1.1233030998976483,1.2618098542396663
28,56673.27060185185,56673.27291666667,1,31,7.426308631896973,0.0099583425664387,0.0126842893660068,-7.4501142501831055,1.1322084784522026,1.1322155568084131,1.281912067078985
28,56673.27060185185,56673.27291666667,1,33,7.488520622253418,0.0006339347672183,0.0007450506091117,-7.347972393035889,1.1333060545400226,1.1333567974587575,1.2844976303459712
28,56673.287322569326,56673.27291666667,1,34,7.213963508605957,0.0148848248479102,0.0033293217420578,-7.761847019195557,1.1262295256089458,1.126181765538118,1.2682853690305522
28,56673.27060185185,56673.27291666667,1,35,7.430891990661621,0.0252525556960934,0.0125664994120597,-7.8435869216918945,1.1237420518931365,1.123508762618986,1.262271939681645
28,56673.27060185185,56673.27291666667,1,36,7.671913146972656,0.0218094230218493,0.0175855867564678,-6.65581750869751,1.1250882084324487,1.1249273507688315,1.265461544507782
28,56673.27060185185,56673.27291666667,1,37,7.243429183959961,-0.0077222911525527,0.0044430512934923,-7.367403984069824,1.11504431909506,1.1150676722441912,1.243375913684079
28,56673.27060185185,56673.27291666667,1,38,7.910656929016113,-0.0085303113949334,-0.0204752013087272,-7.943748474121094,1.1211354823968342,-1.1211534154322649,1.2569849809354323
28,56673.27060185185,56673.27291666667,1,39,6.694620132446289,-0.0008089323904656,-0.0099300220608711,-7.450507640838623,1.1082573376981102,1.1083068327568757,1.2283440355355777
28,56673.27060185185,56673.27291666667,1,40,7.500237941741943,4.851973762743425e-05,-0.000508552417159,-7.811421871185303,1.1162378692636252,1.1162880350758615,1.2460989772535285
28,56673.27060185185,56673.27291666667,1,40,7.500237941741943,4.851973762743425e-05,-0.000508552417159,-7.811421871185303,1.1162378692636252,1.1162880350758615,1.2460989772535285
28,56673.27060185185,56673.27291666667,1,41,7.40643310546875,0.0010329607995455,0.0036400854587554,-7.562667369842529,1.1156348727200691,1.1156845207413904,1.2447519498219457
28,56673.27060185185,56673.27291666667,1,42,7.755342960357666,0.0146579333714913,0.0201866813004016,-7.436845779418945,1.1041014748695617,1.1040537712193104,1.2189347297435813
28,56673.27060185185,56673.27291666667,1,43,7.043190956115723,0.0042751845969804,-0.0136610269546508,-7.580460548400879,1.1429531063795322,1.142996464063997,1.3064409168627995
28,56673.27060185185,56673.27291666667,1,44,7.768192291259766,-0.0030742824481764,-0.0018408522009849,-7.5966291427612305,1.111441474559158,1.1114871559286978,1.2354036977944656
28,56673.27060185185,56673.27291666667,1,45,6.184616088867188,-0.0093201882373744,-0.007074624300003,-7.591124057769775,-1.1039678105471376,1.103978058614699,1.21876755390268
28,56673.27060185185,56673.27291666667,1,45,6.184616088867188,-0.0093201882373744,-0.007074624300003,-7.591124057769775,-1.1039678105471376,1.103978058614699,1.21876755390268
28,56673.27060185185,56673.27291666667,1,46,7.786391735076904,-0.0209210220929705,-0.0099492594599723,-6.705290794372559,1.0969791956291897,1.0968289590803777,0.0
28,56673.27060185185,56673.27287362836,1,47,7.46631908416748,-0.001314083574782,-0.0085398852825164,-7.311913013458252,1.1019603624215744,1.102009081813751,1.2144240163999858
28,56673.27060185185,56673.27291666667,1,48,7.228873252868652,-0.0042125908114009,-0.0043863169848918,-6.872446060180664,1.0823229308520157,1.0823633575325953,1.1715104377292325
28,56673.27060185185,56673.27291666667,1,49,8.405941009521484,0.0076594076086233,0.0059965327382087,-7.288244724273682,1.1133890598263574,1.1134127242694034,1.2396878945650145
28,56673.27060185185,56673.27291666667,1,50,7.579619407653809,0.0039111934078302,0.0060430169105529,-7.36060619354248,1.080151982064107,1.0801934412763583,1.1668178705764614
28,56673.27060185185,56673.27291666667,1,51,7.815499305725098,0.0035975518186766,0.0006546359509229,-7.600125312805176,1.1109047463356594,1.1109488256588873,1.234207293232861
28,56673.27060185185,56673.27291666667,1,52,741.9857025146484,-0.0062358680378413,-0.007936455309391,-7.564935207366943,1.1106435799688223,1.1106759659760614,1.233601101396857
28,56673.27060185185,56673.27291666667,1,52,741.9857025146484,-0.0062358680378413,-0.007936455309391,-7.564935207366943,1.1106435799688223,1.1106759659760614,1.233601101396857
28,56673.27060185185,56673.27291666667,1,53,6.944532871246338,0.0081022194664018,0.009717658162117,-7.54520320892334,1.1004588403412987,1.1004784563454666,1.2110528328805013
28,56673.27060185185,56673.27291666667,1,54,7.12269926071167,0.0096303025276296,-157.46378322445378,-6.902850151062012,1.092996293767094,1.0930029609740115,1.1946554726979566
28,56673.27060185185,56673.27291666667,1,55,7.13655948638916,-271.6909437244117,-157.46378322445378,-7.187130928039551,1.09140583941163,1.0914518965682254,1.191267242522376
28,56673.27060185185,56673.27291666667,1,56,7.454601764678955,0.0061978817291643,0.0027052797377109,-7.0648956298828125,1.0914067048274392,1.0914381344753616,1.1912372013870578
28,56673.27060185185,56673.27291666667,1,57,7.462532043457031,0.0057107395495591,0.0049920082092285,-6.967491149902344,var-error,1.092000352557604,1.1924647699859314
28,56673.27060185185,56673.27291666667,1,58,7.307669639587402,-271.6909437244117,-0.0131436958909034,-7.419681549072266,1.1705055426561608,1.1705324077891384,1.3701461176846377
28,56673.27060185185,56673.27291666667,1,59,6.911886215209961,-0.0071591726669749,-0.0013833222910761,-7.657660484313965,var-error,1.095707483539063,1.2005748894835058
28,56673.27060185185,56673.27291666667,1,60,6.630587577819824,0.0059374338177424,0.0034399032592773,-7.4677734375,1.096368670651556,1.0964018531971589,1.2020970236941644
28,56673.27060185185,56673.27291666667,1,61,7.860823631286621,0.0072742440724725,0.0047055259346961,-8.002893447875977,1.082191730900072,,1.1711912939614582
28,56673.27060185185,56673.27291666667,1,62,6.274466514587402,0.0017848045172338,-0.0033935606479644,-6.937479019165039,1.0740001380321145,1.074046914853262,1.1535767753058102
28,56673.27060185185,56673.27291666667,1,64,7.476768493652344,0.0131374712091486,0.0145682096481323,-6.78511905670166,1.0791707198739762,1.0791392355700815,1.1645414897467798
28,56673.27060185185,56673.27291666667,1,65,7.57145881652832,0.0219465869979513,0.0300535038113594,-7.204042434692383,var-error,1.1179618759513223,0.0
28,56673.27060185185,56673.27291666667,1,66,7.486480712890625,-0.0003506275095122,0.011579499579966,-7.604787349700928,1.0651505222996456,1.0651983182394988,1.1346474571802565
28,56673.27060185185,56673.27291666667,1,67,7.0787353515625,0.0115428844267655,0.0039892345666885,-765.5024528503418,1.084020491101355,,1.1750727640144647
28,56673.27060185185,56673.27291666667,1,68,7.517848968505859,0.0108380828772592,0.0002377182245254,-7.422223091125488,-1.0955920193159407,1.0955876381647256,1.2003122728993616
28,56673.287322569326,56673.27291666667,1,69,7.534547805786133,0.0056120136578677,-0.0008692247793078,-7.277537822723389,1.0923420297867878,1.0923766881863466,1.1932868288929706
28,56673.27060185185,56673.27291666667,1,70,7.614794731140137,-0.0124047800762839,-0.0104355812072753,-7.257454395294189,1.0866821893486045,1.0866601984620934,1.1808303869216763
28,56673.27060185185,56673.27291666667,1,71,6.848685264587402,0.0088178688785265,0.0143008232116699,-6.892205238342285,1.0944779468990309,1.094491590129253,1.1979118408636606
28,56673.27060185185,56673.27291666667,1,72,6.346273422241211,0.0055755234793916,0.0046474188566207,-7.435487747192383,1.0750937680348809,1.075127623122049,1.155899406000067
28,56673.27060185185,56673.27291666667,1,73,7.738068580627441,0.0092198455870624,-0.0007864087820053,-7.195979595184326,1.131726761845039,-1.131740062256621,1.2808355685166202
28,56673.27060185185,56673.27291666667,1,74,7.588786602020264,-0.0116047167695762,-0.006770871579647,-6.692179203033447,-1.0997876602424608,1.0997758492454364,1.209506918583521
28,56673.27060185185,56673.27291666667,1,75,7.639754295349121,0.0097629997724506,0.0070545077323913,-6.7056427001953125,1.079600335263073,1.0796047040989138,1.1655463171125031
28,56673.27060185185,56673.27287362836,1,76,7.410855770111084,0.0077773223320475,0.0128098875284194,-7.110376834869385,1.09091432150571,1.090935621298943,1.1901405298189107
28,56673.27060185185,56673.27291666667,1,77,7.79841423034668,0.019891662539049,0.0165048446506261,-7.602021217346191,1.115866496202289,1.1157393098947317,1.244874207644372
28,56673.27060185185,56673.27291666667,1,78,7.647255897521973,0.0210727276357923,0.0172201693058013,-6.660128593444824,1.0841550985189052,1.0839989820833649,1.1750537931577711
28,56673.27060185185,56673.27291666667,1,79,7.9452972412109375,0.0258481648266657,0.016814574599266,-6.908415794372559,1.0700722329531616,1.0698080643643677,1.144489294579035
28,56673.27060185185,56673.27291666667,1,80,7.744484901428223,-0.0004342368438032,-0.0033634006977081,-6.816231727600098,1.081936088883997,1.0819846051438948,1.17069068576839
28,56673.27060185185,56673.27291666667,1,81,7.225266456604004,-271.6909437244117,-157.46378322445378,-7.662815093994141,1.083120895665616,1.083157911987525,1.1732310623011748
28,56673.27060185185,56673.27291666667,1,81,7.225266456604004,-271.6909437244117,-157.46378322445378,-7.662815093994141,1.083120895665616,1.083157911987525,1.1732310623011748
28,56673.27060185185,56673.27291666667,1,82,6.854142665863037,-0.0090840573706275,-0.0061878934502601,-7.66035795211792,-1.0763496081504424,-1.0763596292199855,1.1585500514145848
28,56673.27060185185,56673.27291666667,1,83,7.597048759460449,-0.0064433951057866,-0.0101758688688278,-7.114356994628906,1.0932018613662169,1.093231989794852,0.0
28,56673.27060185185,56673.27291666667,1,85,7.948359966278076,0.020563100089083,0.0056004077196121,-6.946503639221191,1.074673514370425,1.0745250520050764,1.154604087386512
28,56673.27060185185,56673.27291666667,1,86,6.982525825500488,0.0257722836407992,0.0096186995506286,-719.6489810943605,var-error,1.1054560722069864,1.2220331275792975
28,56673.27060185185,56673.27291666667,1,87,7.398004055023193,0.0078476305658703,0.0024467185139656,-6.954357624053955,1.089651952998603,1.0896726510178154,1.1873864863761936
28,56673.27060185185,56673.27291666667,1,88,7.507025241851807,-271.6909437244117,-0.0067977011203765,-6.698971271514893,1.1353472985793185,1.13538305424299,1.2890946798621403
28,56673.27060185185,56673.27291666667,1,89,6.80648946762085,0.0047227689372551,0.0107881426811218,-7.753603458404541,1.1146422044568451,1.1146822758613404,1.2425165761194172
28,56673.27060185185,56673.27291666667,1,90,769.8980331420898,-271.6909437244117,0.0180783215910196,-7.789231777191162,1.0909324350830196,1.0907747892068127,1.1897896407691666
28,56673.27060185185,56673.27291666667,1,91,7.374166011810303,0.0003896037444246,-0.0006688088178634,-7.612699508666992,1.0941699431580112,1.094219044443764,1.1973153172234243
28,56673.27060185185,56673.27291666667,1,92,7.568222999572754,0.0040591181199813,0.0005571246147155,-7.473048686981201,1.1160470649273764,1.116089823229077,1.2456564935155123
28,56673.27060185185,56673.27291666667,1,93,6.296108722686768,0.0008592381751217,0.0042785704135894,-7.404482841491699,1.0867154272395907,1.0867639144142007,1.1810558056728764
28,56673.27060185185,56673.27291666667,1,93,6.296108722686768,0.0008592381751217,0.0042785704135894,-7.404482841491699,1.0867154272395907,1.0867639144142007,1.1810558056728764
28,56673.27060185185,56673.27291666667,1,94,6.891156196594238,-0.003870414250386,-0.0007811170071363,-6.482844352722168,1.0744973212817164,1.074538615094372,1.1546332353289313
28,56673.27060185185,56673.27291666667,1,95,6.784778594970703,0.0058301295933636,0.0119777843356132,-7.961955070495605,1.10844837604618,1.10848285065368,0.0
28,56673.27060185185,56673.27291666667,1,96,7.614876747131348,0.0079260146557363,0.0098935440182685,-7.272238731384277,1.1156901437173852,1.115712121591492,1.2448135382661885
28,56673.27060185185,56673.27291666667,1,97,7.357216835021973,0.0001522983327225,-0.0181505382061004,-7.130136966705322,var-error,1.1136396145875973,1.2401931911788122
28,56673.27060185185,56673.27291666667,1,98,7.6388044357299805,-0.0086658590826486,-0.0081769600510597,-7.254628658294678,1.1355940216562512,1.135611968425366,1.2896145428309345
28,56673.27060185185,56673.27291666667,1,99,7.894415855407715,-0.0032228961539674,-0.0076607391238212,-7.242271900177002,1.1044460587847658,-1.104490975248724,-1.219900314405877
28,56673.27060185185,56673.27291666667,1,100,7.694305419921875,-0.0085442166105977,-0.0086170732975006,-7.556866645812988,1.101294157790875,1.10131050658001,1.2128848319035184
28,56673.27060185185,56673.27291666667,1,101,7.173376560211182,0.0031147013720338,0.0015371441841125,-7.583957672119141,1.091842479140149,1.0918870846995774,1.1922174057337422
28,56673.27060185185,56673.27291666667,1,102,7.89382791519165,0.010599778740152,0.0041433461010456,-6.870968818664551,1.1046825647802478,1.104681345824402,1.2203208758124122
28,56673.27060185185,56673.27291666667,1,103,7.43841552734375,0.0088983554299009,0.003356397151947,-6.870072364807129,1.1139436689237328,1.1139581673050003,1.2409027985055154
28,56673.27060185185,56673.27291666667,1,104,7.284097671508789,-0.0065755730575739,-0.0191162228584289,-7.376664161682129,1.143441136606515,1.1434736318855008,1.3075319468174176
28,56673.287322569326,56673.27291666667,1,105,7.842472553253174,0.002291783016185,-157.46378322445378,-7.538544654846191,1.11730334418593,1.117351190359951,1.2484736825987983
28,56673.27060185185,56673.27291666667,1,106,7.824762344360352,-271.6909437244117,0.0259481593966484,-7.396152019500732,-1.1206500371005723,1.120458714124949,1.255427730058534
28,56673.27060185185,56673.27291666667,1,108,7.036870002746582,0.0051464121042276,0.0099643617868423,-7.509728908538818,1.1244623200782102,1.1245010653727008,1.264502646024339
28,56673.27060185185,56673.27291666667,1,109,7.361937046051025,0.0083573907051345,-0.0114974081516265,-7.528781890869141,1.1256354956833503,1.1256550488594603,1.267099289022794
28,56673.27060185185,56673.27291666667,1,110,7.707901477813721,0.0027921821358082,0.0007641576230525,-7.907757759094238,1.1428306675211797,1.142878599972554,1.306171494275225
28,56673.27060185185,56673.27291666667,1,111,7.723495483398437,-0.0002184372548474,0.0024922639131546,-7.314621925354004,1.140992334603755,1.1410435977051905,1.3019804918640046
28,56673.27060185185,56673.27291666667,1,112,7.737305164337158,-0.0112771264047517,0.0048545021563768,-786.5636825561523,-1.1471013633878029,,1.315832598882421
28,56673.27060185185,56673.27291666667,1,113,7.519200801849365,-0.0038387679768732,-0.0013607069849967,-7.823624134063721,1.1688857228024188,1.1689319378505905,1.3664018753271363
28,56673.27060185185,56673.27291666667,1,114,7.548584938049316,-0.0013560783282074,-0.0121127627789974,-7.086495399475098,1.1723658292479142,1.1724177343379545,1.374563343790142
28,56673.27060185185,56673.27291666667,1,115,7.908353328704834,-0.0093727886464964,-0.0097692729905247,-7.586697578430176,1.1821142267752176,1.182130184860561,1.3974317739584643
