scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,56662.2213425926,56662.22384259259,5,25,6.919430255889893,-0.0153290860355404,-0.0120854377746582,-6.829591751098633,1.0566698607771652,1.0566063345325016,1.1164169461742088
4,56662.264508939465,56662.22384259259,5,26,7.131630897521973,-0.0132467335303539,-0.0133636891841888,-6.943460941314697,1.0424006740931049,1.0423635406758982,1.0865217509303948
4,56662.2213425926,56662.22384259259,5,27,7.245378017425537,-0.0082188283460153,-0.0111207440495491,-7.675894737243652,1.1551153819399762,1.1551382802054242,1.334344446395945
4,56662.2213425926,56662.276105535784,5,30,7.306790828704834,0.0036546381352717,0.0068829134106636,-7.415876388549805,1.0658941010785092,1.06593596032516,1.1362194715143208
4,56662.2213425926,56662.22384259259,5,31,7.675224304199219,-714.1078191291883,-0.0075336620211601,-7.252867698669434,1.047586917700423,1.047622338987032,1.09751256514466
4,56662.2213425926,56662.22384259259,5,32,754.4354438781738,-0.0014764416431038,0.0097316429018974,-7.735135555267334,1.0554803304913476,1.0555269395992228,1.1141371202197017
4,56662.2213425926,invalid_time,5,33,7.626223087310791,-0.001117055885826,-9.104609489440918e-05,-6.90548038482666,1.05676662859191,1.0568137423428894,1.116855286004783
4,56662.2213425926,56662.22384259259,5,34,7.391739368438721,0.0045380950974326,0.0150114521384239,-7.439043998718262,1.0443712833620091,-0.0,1.090789256550344
4,56662.2213425926,56662.22384259259,5,35,779.1014671325684,-714.1078191291883,0.0098731070756912,-7.591933250427246,1.07155425411272,1.0715675235955158,1.1482569576246264
4,56662.2213425926,56662.22384259259,5,36,7.163051128387451,0.0152802045485577,0.0113637298345565,-7.853476047515869,1.050710956947589,1.050647286061198,1.1038597197077606
4,56662.264508939465,56662.22384259259,5,37,7.672852993011475,0.0077189477278302,-0.0002234429121017,-5.35967493057251,1.0389121288563772,1.038930358563046,1.0793762899439394
4,56662.2213425926,56662.22384259259,5,38,7.039132595062256,0.0034182899362247,-0.0031924769282341,-7.622323513031006,1.0527229719683644,1.052764960750289,1.1083140625835572
4,56662.2213425926,56662.22384259259,5,39,7.344518184661865,0.0019202428294419,-0.0006452724337577,-7.546974182128906,1.0503778648997255,1.0504235510479607,1.103389636596208
4,56662.2213425926,56662.22384259259,5,40,6.395193099975586,0.0010410981998756,-0.0032316595315933,-6.204074382781982,1.0510356670151204,1.0510826311225565,1.104774697447516
4,invalid_time,56662.22384259259,5,41,7.301377296447754,-0.0050534367163944,0.0025484859943389,-5.571314811706543,1.051569643634789,1.0516049958836824,1.1058730673675194
4,56662.2213425926,56662.22384259259,5,42,7.250412940979004,-0.0031758250790275,0.0019793463870882,-7.719375610351562,1.0644691509476756,1.0645124867896765,1.133186834531141
4,56662.2213425926,56662.22384259259,5,44,7.4221038818359375,-0.0046950572528699,0.0003768950700759,-7.623373508453369,1.0575481126760835,1.0575854468341566,0.0
4,56662.2213425926,56662.22384259259,5,45,7.820122718811035,0.0082832644803724,0.0059356614947319,-7.33643102645874,1.0541096131980805,1.0541246631202357,1.11117880539835
4,56662.2213425926,56662.22384259259,5,46,7.585116863250732,-0.0106542276644071,-0.0146083831787109,-5.714722633361816,1.0462125921829424,1.046205588115478,1.0945461326040535
4,56662.2213425926,56662.22384259259,5,47,6.382481575012207,-0.0076271989919085,0.0095369145274162,-7.123269081115723,1.0359539856032298,1.0359726963728686,1.0732394276300716
4,56662.2213425926,56662.22384259259,5,48,6.681946754455566,0.0179692181693644,0.0210731066763401,-7.740950584411621,1.0507001479234368,1.0505939254682444,1.103747596230775
4,56662.2213425926,56662.22384259259,5,49,6.937188148498535,0.0038198182582074,0.0153681933879852,-7.793111324310303,1.0456394857548523,1.045679731530928,1.0934461009345935
4,56662.2213425926,56662.22384259259,5,50,7.654434204101562,0.0026139104959093,0.0015398412942886,-7.769140720367432,1.0505176229875195,1.0505617886528364,1.1036800717774469
4,56662.2213425926,56662.22384259259,5,51,7.904297828674316,0.0045759829041121,0.0088913291692733,-6.94901180267334,1.049005514842801,1.049042874642987,1.1004909528392215
4,56662.2213425926,56662.22384259259,5,52,7.710549831390381,0.0056123123421023,0.0125915110111236,-7.809650897979736,1.0488800776421916,1.048912388565158,1.1002171988854652
4,56662.2213425926,56662.22384259259,5,54,7.424522399902344,-0.0010608469247979,-0.0039242338389158,-6.46959114074707,1.0595237912229682,1.0595710585381957,1.1226908280917527
4,56662.2213425926,56662.22384259259,5,56,7.599675178527832,0.0097303921801364,0.0105497390031814,-7.56605863571167,1.058567619550144,1.0585706594359687,1.1205718410187018
4,56662.2213425926,56662.22384259259,5,58,7.771519660949707,-714.1078191291883,-882.8337215871298,-7.434192657470703,1.05429137539286,1.0542374685089893,1.111416640008242
4,56662.2213425926,56662.22384259259,5,59,7.194146156311035,-0.0077665790319194,-0.0087935999035835,-6.464386940002441,1.0512934215334897,1.0513121500675175,1.1052572368795863
4,56662.2213425926,56662.22384259259,5,60,6.468965530395508,0.0047201743106501,0.0176811665296554,-7.576476097106934,1.045013700026294,1.04505017039432,1.0921298586411972
4,56662.2213425926,56662.22384259259,5,61,6.976040363311768,0.0102092589732645,0.016245124861598,-6.359604835510254,var-error,1.0357690695396595,1.072817565415053
4,56662.2213425926,56662.22384259259,5,62,5.706732273101807,0.0103159800504803,0.0030033364892005,-5.924790382385254,1.0408141767655628,1.040809987468499,1.083285430014177
4,56662.2213425926,56662.22384259259,5,63,5.5828704833984375,0.0162391817141095,0.0209681987762451,-5.529166221618652,1.0520030868639214,1.0519251781937644,1.106546580517983
4,56662.2213425926,56662.22384259259,5,64,6.568212509155273,-0.0131387663961903,-0.0094026140868663,-7.920041084289551,1.0446797347377172,1.044644217445173,0.0
4,56662.2213425926,56662.22384259259,5,65,5.858100414276123,-0.0055258907019906,-0.0157856494188308,-6.917222023010254,1.0418228296833856,1.0418551570149392,1.0854621681986238
4,56662.2213425926,56662.22384259259,5,66,6.147074699401856,-0.0014164218772135,-0.0056048445403575,-5.332267761230469,1.042517049163411,1.0425631011349348,1.0869378198480923
4,56662.2213425926,56662.22384259259,5,67,6.58543586730957,-0.0011122486423727,0.0031181834638118,-5.948564529418945,1.0363084880145583,1.0363546253544125,1.074030909493484
4,56662.2213425926,56662.22384259259,5,68,6.184351921081543,-0.0010801968362127,-0.017133928835392,-5.5247907638549805,1.0295671207833386,1.0296129843288475,1.060102897498556
4,56662.2213425926,56662.276105535784,5,69,5.619564533233643,0.0071801371121269,0.0041159158572554,-5.859601020812988,1.0312561651893764,1.0312776742508944,1.0635336414083338
4,56662.2213425926,56662.22384259259,5,70,5.549376487731934,0.0008204273128959,0.0100797526538372,-6.2365312576293945,1.0277496696667636,1.027795690456518,1.0563639813209904
4,56662.2213425926,56662.22384259259,5,71,5.47880744934082,-0.0034310126537389,-0.005588486790657,-5.298381805419922,1.0325387668531114,0.0,1.06622069308162
4,56662.2213425926,56662.22384259259,5,72,6.861359596252441,0.0040685876486298,-0.0015554949641227,-5.862509727478027,1.0460720634355398,1.0461113254264105,1.0943489051854012
4,56662.2213425926,56662.22384259259,5,73,7.034961700439453,0.0064447894505115,0.0023108087480068,-5.910682201385498,1.0439572803351551,1.0439844652242811,1.0899035636296286
4,56662.2213425926,56662.22384259259,5,74,7.094905376434326,0.0247805137212441,0.0141258537769317,-5.234352111816406,1.0429781740718456,1.042730769453735,1.0872874575655784
4,56662.2213425926,56662.22384259259,5,75,7.006679534912109,0.0059613355581244,-882.8337215871298,-6.823288440704346,1.0591496229405308,1.0591806099173118,1.1218635644248085
4,56662.2213425926,56662.22384259259,5,76,7.902933597564697,-0.0068309858434549,-0.0058944225311279,-6.241071701049805,1.055044770184328,1.0550702342185494,1.1131731991339846
4,56662.2213425926,56662.22384259259,5,77,7.27385139465332,-0.0193080962410894,-0.0264730202034115,-6.526410102844238,1.0543535731659477,1.054224306375506,1.1113888881529168
4,56662.2213425926,56662.22384259259,5,78,7.585331439971924,-0.0069208084014318,-0.0036459658294916,-5.938356876373291,1.0468945788486674,1.046918913177596,0.0
4,56662.2213425926,56662.22384259259,5,79,6.23070240020752,-714.1078191291883,0.0122805684804916,-6.586170196533203,1.048610564335421,1.0486503686374202,1.0996675956433974
4,56662.2213425926,56662.22384259259,5,80,6.6442155838012695,-0.009033615988999,-0.008386205881834,-5.635185718536377,1.050800628873534,1.050809183703159,1.1041999405548992
4,56662.2213425926,56662.22384259259,5,81,6.393372058868408,-0.0215814777200447,-0.0260245203971862,-594.3861961364746,1.0471973836513997,1.0470221954204415,1.096255477703041
4,56662.2213425926,56662.22384259259,5,82,7.581367492675781,0.0018831425725078,-0.0165961002930998,-6.524415969848633,1.051884794608134,1.051930545563623,1.1065578726897816
4,56662.2213425926,56662.22384259259,5,83,7.286314010620117,0.0146153447835396,0.0129659436643123,-6.717967510223389,-1.0512005463878695,1.0511463449293812,1.1049086384583977
4,56662.2213425926,56662.22384259259,5,84,7.258543014526367,0.0141587256459559,0.0039625167846679,-6.977815628051758,1.0784463273680545,1.07840201441827,1.1629509047013824
4,56662.2213425926,56662.22384259259,5,85,7.78289270401001,0.0015271294827087,0.005847692489624,-6.909124374389648,1.0752062406369514,1.0752536488699578,1.1561704094081584
4,56662.2213425926,56662.22384259259,5,86,7.677679061889648,0.0175250610417317,0.0150525271892547,-5.684959411621094,1.0463347603886095,1.0462351790168285,1.0946080498123747
4,56662.2213425926,56662.22384259259,5,87,7.693525314331055,-0.0041849341347843,-0.0299817062914371,-5.737281799316406,1.0669639213542954,1.0670038390934735,1.1384971926402117
4,56662.264508939465,56662.22384259259,5,88,7.248907089233398,-0.0206761290366728,-0.0127568244934082,-5.686702728271484,1.0720285900794546,0.0,1.148921432784694
4,56662.2213425926,56662.22384259259,5,89,7.8144917488098145,-0.0183133977165813,-0.0194182973355054,-7.320171356201172,1.0597688844654358,1.0596584378153655,1.1228760048333006
4,56662.2213425926,56662.22384259259,5,90,7.260396957397461,-0.0001236927253933,-0.0026162639260292,-6.379591941833496,1.0792063421197302,1.079255003832585,1.164791363297673
4,56662.2213425926,56662.22384259259,5,91,7.486464023590088,-0.0050605426607058,-0.0062968134880065,-5.6964111328125,1.0630285102247758,1.0630644078241502,1.1301059351825111
4,56662.2213425926,56662.22384259259,5,92,7.562142372131348,0.0051901466439949,-0.0063774138689041,-5.773746490478516,1.0723125433403091,1.072348340085981,1.1499309624851586
4,56662.2213425926,56662.22384259259,5,93,7.711764335632324,0.0129471198602917,0.0110523104667663,-5.987059593200684,1.0865327153471682,1.0865045694114202,1.1804921793518954
4,56662.2213425926,56662.22384259259,5,94,6.052163124084473,-0.0129205595312096,-0.0306651890277862,-6.850757122039795,1.0797619008052757,1.0797332971081104,1.1658239928839509
4,56662.2213425926,56662.22384259259,5,95,8.15598201751709,0.0038781533048162,-0.0009490549564361,-6.353349685668945,1.0825736991726882,1.082615577456639,1.172056488551772
4,56662.2213425926,56662.22384259259,5,96,7.291406154632568,-0.0030838349675643,-0.0052686147391796,-6.716336250305176,1.0802678974092792,1.080312220962126,1.1670744947601213
4,56662.2213425926,56662.22384259259,5,97,7.964882850646973,-0.0161810029053579,-0.0197156965732574,-6.684827327728272,-1.0842216443353514,1.0841497971402565,1.1753807826392595
4,56662.2213425926,56662.22384259259,5,98,6.80642032623291,-0.0135206835591799,-0.0158278513699769,-7.277785301208496,var-error,1.0867323312683734,1.1809871598239938
4,56662.2213425926,56662.22384259259,5,99,7.600254535675049,-0.0030021756755949,-882.8337215871298,-7.515986442565918,1.090143619359073,1.0901886606230915,1.1885113157511706
4,56662.2213425926,56662.22384259259,5,100,7.540286540985107,-0.0058702086108573,-0.0093920044600963,-6.826364994049072,1.1015857181091993,1.1016197635031706,1.2135661033407814
4,56662.2213425926,56662.22384259259,5,101,7.623580455780029,-0.0021125144628805,-0.0101532749831676,-731.2920570373535,1.0920668756505263,1.09211408996945,1.1927131855098
4,56662.2213425926,56662.22384259259,5,102,7.584808349609375,-0.0156694316271952,-0.0280397217720747,-7.915073871612549,1.1121460077411036,1.112085774433731,1.236734769697871
4,56662.2213425926,56662.22384259259,5,103,7.985294818878174,0.0073933383551571,0.0118778347969055,-7.929724216461182,1.1076401640249158,1.107665452500182,1.2269227546624326
4,invalid_time,56662.22384259259,5,104,8.069154739379883,0.0039896558567233,0.0060540288686752,-7.790553569793701,1.1110042139116036,1.1110471709346452,0.0
4,56662.2213425926,56662.22384259259,5,106,7.797323226928711,0.0112455523924261,0.0006341934204101,-6.593003273010254,1.1065345295178026,1.1065273147341277,1.2244026982527192
4,56662.2213425926,56662.22384259259,5,108,8.06096363067627,0.007657082710932,-882.8337215871298,-7.607670307159424,1.124221222222754,1.124245866212548,1.263928767696002
4,56662.2213425926,56662.22384259259,5,109,7.797313213348389,-0.0079021670937014,0.005997646600008,-7.380039215087891,1.1190214978106563,1.1190440865963334,1.252259667746222
4,56662.2213425926,56662.22384259259,5,110,7.584228515625,0.0022849432148794,-0.0018597245216369,-7.709346771240234,1.135952323976848,1.1360012767932504,1.2904989008758951
4,56662.2213425926,56662.22384259259,5,112,7.487829208374023,-0.0072729018855951,0.0006629973649978,-7.747559070587158,1.1419252606170012,1.1419536007176978,1.304058026192115
4,56662.2213425926,56662.22384259259,5,112,7.487829208374023,-0.0072729018855951,0.0006629973649978,-7.747559070587158,1.1419252606170012,1.1419536007176978,1.304058026192115
4,56662.2213425926,56662.22384259259,5,113,7.494500160217285,-0.0012965913534246,0.0091996192932128,-7.303751945495605,1.1502661591242112,1.150317301701004,1.3232298945926788
4,56662.2213425926,56662.22384259259,5,115,7.945267677307129,-0.0010666901160153,-882.8337215871298,-6.609203338623047,1.1436332665058926,1.143684375856501,1.308013951578274
4,56662.2213425926,56662.22384259259,5,116,7.993240833282471,0.0064457435002012,-0.0032958462834358,-7.361425399780273,1.1453801610625391,1.145413713390719,1.3119725748235165
4,56662.2213425926,56662.22384259259,5,117,8.082329750061035,0.0110148723188305,0.0002862066030502,-7.623906135559082,1.1649476560046237,1.164948142210588,1.3571041740399006
4,56662.2213425926,56662.22384259259,5,118,7.780523300170898,0.0031775767338177,0.0097438693046569,-6.604348182678223,1.1808148709323425,1.1808638607353903,1.3944394575908912
4,56662.2213425926,56662.22384259259,5,119,7.68040657043457,0.0020827364433869,0.0079141855239868,-705.9326171875,1.1825647972089537,1.1826162930061297,1.39858129648356
4,56662.2213425926,56662.22384259259,5,120,8.014069557189941,0.0025301785351074,-0.0002853944897651,-6.557315826416016,1.192710620999058,1.1927617246413011,1.4226805317692912
4,56662.2213425926,56662.22384259259,5,121,6.235258102416992,-0.0079867137138413,-0.0153053402900695,-6.472843170166016,1.1879284350150427,1.1879551570773264,1.411237455226615
4,56662.2213425926,56662.22384259259,5,122,5.9173078536987305,-0.0132330695683241,-0.0138480737805366,-6.481856822967529,1.188097466563693,1.188077345215223,1.4115277782136515
4,56662.2213425926,56662.22384259259,5,123,6.943524360656738,-0.0172445975045148,-0.0256337337195873,-6.539694786071777,1.1975975219794748,1.1975273625210532,1.43407178398663
4,56662.2213425926,56662.22384259259,5,124,6.0611572265625,-0.0329100256953738,-0.0389209985733032,-7.673773765563965,1.2176484893880013,1.2172585619045824,1.4817184065300115
4,56662.2213425926,56662.22384259259,5,125,7.41674280166626,-0.00750116511496,0.0166130363941192,-7.505834102630615,var-error,1.2124033709830235,1.469921933970999
4,56662.2213425926,56662.22384259259,5,126,6.712547302246094,0.0039483878849639,-0.0071415603160858,-7.081612586975098,1.240716532574425,1.2407662021110135,0.0
4,56662.2213425926,56662.22384259259,5,127,6.699384689331055,-0.0034421493457549,-0.001234620809555,-6.641907215118408,1.2496763530021635,1.2497279686565288,1.5618199956423735
4,56662.2213425926,56662.22384259259,5,128,7.549924850463867,-0.0079508911070553,-0.0100058037787675,-7.054889678955078,1.250920155381529,1.2509512984724518,1.5648791511499134
