scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,56652.31097222222,56652.313472222224,5,18,6.902959823608398,0.0126989612292491,0.0144739747047424,-7.110846042633057,1.1161471692693543,-1.1161137315586525,1.2457098617737796
4,56652.31097222222,56652.313472222224,5,19,7.321959972381592,-0.0125874545438409,-0.0117230266332626,-7.349287033081055,1.108453301140522,1.1084203369503798,1.2285956433651932
4,56652.31097222222,56652.313472222224,5,20,6.728131771087647,0.0088023176498696,0.0061062723398208,-7.271334171295166,,1.1021992618662428,1.2148432128584907
4,56652.31097222222,56652.313472222224,5,21,7.023227691650391,-0.0012127915449041,-0.0045167505741119,-6.994308471679688,1.109675676721645,1.109713557073058,1.2314641787517389
4,56652.31097222222,56652.313472222224,5,23,7.1513752937316895,0.0101404539311059,0.0040346384048461,-7.057561874389648,,1.0964202347159224,1.2021373310945185
4,56652.31097222222,56652.313472222224,5,24,6.826267719268799,0.0067096267093715,0.0125999599695205,-7.050876140594482,1.1025018763987744,1.102519757982034,1.215549816740763
4,56652.31097222222,56652.313472222224,5,25,7.247987270355225,0.0088057392832731,-0.0078236609697341,-7.101836204528809,1.101655262080301,1.1016583451600102,1.213651109460692
4,56652.31097222222,56652.313472222224,5,26,6.751829147338867,-0.0140597802778749,-0.0096217766404151,-7.234375476837158,1.1207996106710407,1.1207503639746828,1.2560813783493838
4,56652.31097222222,56652.313472222224,5,27,7.221042633056641,-0.0021839371463072,-0.011928454041481,-7.29624080657959,1.2822536910030444,1.2822966205059303,1.6442846229609305
4,56652.31097222222,56652.313472222224,5,28,6.304479598999023,-0.0036249891113505,-0.0060048848390579,-6.8556904792785645,1.0907393623320485,1.090771236973659,1.189781891409046
4,56652.31097222222,56652.313472222224,5,28,6.304479598999023,-0.0036249891113505,-0.0060048848390579,-6.8556904792785645,1.0907393623320485,1.090771236973659,1.189781891409046
4,56652.31097222222,56652.34752920406,5,29,6.963338851928711,0.0045467208302753,0.0175829231739044,-6.898638725280762,1.095594568611466,1.0956231878210585,1.2003901696911785
4,56652.31097222222,56652.313472222224,5,30,7.122890472412109,0.0078817159746455,0.0108854472637176,-7.125582695007324,1.1182760501272542,1.1182871313133134,1.2505661080609598
4,56652.31097222222,56652.313472222224,5,31,6.9610443115234375,0.001767067707521,-0.0060969665646553,-7.382420539855957,1.1091240358147905,1.109161168132292,1.2302384968925903
4,invalid_time,56652.313472222224,5,32,6.996689796447754,-0.0008202627014505,-0.0053606126457452,-7.147124290466309,1.1056297753145792,1.1056678896323286,1.2225014821640072
4,invalid_time,56652.313472222224,5,32,6.996689796447754,-0.0008202627014505,-0.0053606126457452,-7.147124290466309,1.1056297753145792,1.1056678896323286,1.2225014821640072
4,56652.31097222222,56652.313472222224,5,33,7.035085678100586,0.0020453745161414,-0.0048459991812705,-6.987272262573242,1.0870726712501575,1.08710852072907,1.1818049358417468
4,56652.31097222222,56652.313472222224,5,34,7.314167499542236,0.0033533055226229,-0.0028108544647693,-7.306777000427246,1.112489997645305,1.1125236006173658,1.2377087619306282
4,56652.31097222222,56652.313472222224,5,35,6.939983367919922,-0.0058512615896163,0.0017758011817932,-6.929794788360596,1.117362736394456,1.1173862226132718,1.2485519704859562
4,56652.31097222222,56652.313472222224,5,36,7.036089897155762,-0.0130744892866654,-0.008111834526062,-7.533023834228516,1.0946668264429742,1.0946267763746065,1.1982077795562622
4,56652.31097222222,56652.313472222224,5,37,7.033944129943848,-0.0165841812387948,-0.0076951086521148,-6.757975101470947,1.1046020059682022,1.1045158797519443,1.2199553286242115
4,56652.31097222222,56652.313472222224,5,38,6.78168535232544,-0.0139649615135233,0.0022532641887664,-6.925486564636231,1.1045359161893349,1.104486000698668,1.2198893257393375
4,56652.31097222222,56652.313472222224,5,39,6.673824787139893,-0.0140833115334609,-0.0069058593362569,-6.985595226287842,1.1079546491216798,1.1079036346620683,1.2274504636974222
4,56652.31097222222,56652.313472222224,5,40,7.226291656494141,-0.0101175815421723,-0.0096706226468086,-7.110053062438965,1.102591865636306,1.10258375038807,1.215690926619822
4,56652.31097222222,56652.313472222224,5,41,6.752296447753906,-0.0175503314811138,-0.0146768726408481,-6.861294746398926,1.1042328707519062,,1.2191069495277285
4,56652.31097222222,56652.313472222224,5,41,6.752296447753906,-0.0175503314811138,-0.0146768726408481,-6.861294746398926,1.1042328707519062,,1.2191069495277285
4,56652.31097222222,56652.313472222224,5,42,7.013144493103027,-0.0007738279459766,0.0002179034054279,-7.013588905334473,1.1114662594705074,1.1115046222324387,-1.2354425252440762
4,56652.31097222222,56652.313472222224,5,43,7.431435585021973,-0.0014073302202136,0.0091354548931121,-6.822869300842285,1.0947066264488994,,1.198463930859473
4,56652.31097222222,56652.313472222224,5,44,7.144481182098389,0.0005685138471424,0.0035439282655715,-7.20359992980957,1.098136781654012,1.0981747768179386,1.2059878404391295
4,56652.31097222222,56652.313472222224,5,45,714.7021293640137,0.0055665923620491,-0.0011199638247489,-7.603328704833984,1.10376462213263,1.1037889277518629,1.2183499970276068
4,56652.31097222222,56652.313472222224,5,46,7.068922996520996,-0.0035117998984568,0.0029689408838748,-6.738162040710449,1.0975735337729688,1.0976060540438186,1.204739049873642
4,56652.31097222222,56652.313472222224,5,48,7.050832271575928,0.0035417125100183,0.005604088306427,-6.910837173461914,,1.114882702984246,1.2429634414134587
4,56652.31097222222,56652.313472222224,5,49,7.309559822082519,-0.0011813521909741,-0.0086682438850402,-7.0974555015563965,1.0882300063572952,1.0882671738514818,1.1843254416826912
4,56652.31097222222,56652.313472222224,5,50,6.89362907409668,-0.0007916362434485,-0.0091986805200576,-7.023686408996582,1.076673502151907,1.0767106261382802,1.1593057724390874
4,56652.31097222222,56652.313472222224,5,51,6.831733703613281,0.0122039384746136,0.0085807964205741,-7.355170726776123,-1.1040005050665078,1.1039714017356237,1.2187528558501173
4,56652.31097222222,56652.313472222224,5,52,7.006540298461914,0.0048694570287676,0.0062810890376567,-7.095561981201172,1.0903490592109233,1.0903760651038945,1.1889199633514522
4,56652.31097222222,56652.313472222224,5,54,6.7595415115356445,-0.0087840794442986,-0.0101871713995933,-7.087454795837402,1.0699497992881148,1.0699509055126046,1.1447949402072424
4,56652.31097222222,56652.313472222224,5,56,7.054547786712647,0.0080123359858911,0.0079143941402435,-691.7284488677979,-1.113119585051663,1.1131294123398712,1.2390570886161067
4,56652.31097222222,56652.313472222224,5,57,7.173099040985107,0.0021872731203975,-0.0029200315475463,-7.07481050491333,1.1592711113618608,1.1593093303934143,1.3439981235372265
4,56652.31097222222,56652.313472222224,5,58,7.184964656829834,0.0004786206470151,-0.0014607682824134,-6.709446430206299,1.1003679222267422,1.1004060406136726,1.21089345421906
4,56652.31097222222,56652.313472222224,5,59,7.192561149597168,-0.0024520989027764,-0.003051608800888,-6.975307464599609,1.0904583695084211,1.0904935012001258,1.1891760761597086
4,56652.31097222222,56652.313472222224,5,60,7.190661430358887,-0.0168436197309744,-0.0210725963115692,-7.27269172668457,1.1052360861159238,1.1051461187629388,1.2213479438167876
4,56652.31097222222,56652.313472222224,5,61,6.812215328216553,0.0132464968756734,0.0056030638515949,-6.863976955413818,1.0717129639027116,1.071668323518017,1.1484729956319173
4,56652.31097222222,56652.313472222224,5,61,6.812215328216553,0.0132464968756734,0.0056030638515949,-6.863976955413818,1.0717129639027116,1.071668323518017,1.1484729956319173
4,56652.31097222222,56652.313472222224,5,62,674.5543479919434,-553.7836928406964,0.0084349401295185,-7.580452442169189,1.083733457097973,1.083770260382606,1.1745579772897818
4,56652.31097222222,56652.313472222224,5,63,7.04891300201416,0.0001488267083608,0.010775052011013,-731.0892105102539,1.0990765712937631,1.0991147494546187,1.2080532324686897
4,56652.31097222222,56652.313472222224,5,64,7.371771812438965,0.0139671757063744,0.0052620023488998,-6.935576438903809,1.0961574953072828,1.0961065962346084,1.201449670309019
4,56652.31097222222,56652.313472222224,5,65,7.039299011230469,0.007419862882469,0.0054210051894187,-7.349929809570312,1.0903805401708344,1.0903931717101272,1.1889572689120709
4,56652.31097222222,56652.313472222224,5,66,6.555432319641113,-0.004419949771019,-0.006657600402832,-7.145659446716309,1.098810780895637,1.098840069962688,1.2074494993556055
4,56652.31097222222,56652.313472222224,5,68,7.230340003967285,-0.0023363452307541,-0.011999174952507,-6.739548683166504,1.1009983267196095,1.1010341000921786,1.2122760895657936
4,56652.31097222222,56652.313472222224,5,68,7.230340003967285,-0.0023363452307541,-0.011999174952507,-6.739548683166504,1.1009983267196095,1.1010341000921786,1.2122760895657936
4,56652.31097222222,invalid_time,5,69,6.952095985412598,0.0004620448727727,0.0004586577415466,-6.848097801208496,1.100476228311159,1.1005143655236822,1.211131868723993
4,56652.31097222222,56652.313472222224,5,70,6.957881927490234,-0.010240316088659,-0.0068323910236358,-7.225728034973144,1.0844552617169152,1.084444579965953,1.1760200470175324
4,56652.31097222222,56652.313472222224,5,71,6.157222747802734,-0.0099872308939801,-0.0016757547855377,-6.716044425964356,1.0739824014192831,1.0739732678756655,1.1534185801115366
4,56652.31097222222,56652.313472222224,5,72,6.600727081298828,-0.0014217151376807,0.0033445004373788,-6.938891410827637,1.0954486717214502,1.095485808649569,1.2000891569525998
4,56652.31097222222,56652.313472222224,5,73,6.754147052764893,-0.0002415655663556,0.0106033347547054,-7.205162525177002,1.0952514126116024,1.0952894386564,1.1996589544322518
4,56652.31097222222,56652.313472222224,5,74,7.012482643127441,-0.0020511401065102,-0.0038170516490936,-6.394277095794678,1.065785232824536,1.0658202956620766,1.135972902645196
4,56652.31097222222,56652.313472222224,5,75,7.126589298248291,-0.0037521635838521,0.0023711919784545,-6.952625274658203,1.0927402369618706,1.0927717575809497,1.1941501141665576
4,56652.31097222222,56652.313472222224,5,77,7.001531600952148,0.0061322690096361,0.0006299465894699,-7.454806804656982,1.0769637465751123,1.0769837018615354,1.159893894075377
4,56652.31097222222,56652.313472222224,5,78,701.3821601867676,-0.002517033159986,-0.002328123897314,-7.0839362144470215,1.091486548772886,1.09152157887829,var-error
4,56652.31097222222,56652.313472222224,5,79,7.033013820648193,0.0006898113394928,0.0063580125570297,-6.706943035125732,1.1039873453875706,1.1040254807414032,1.2188722621262862
4,56652.31097222222,56652.313472222224,5,80,6.724697589874268,0.0005543545591549,-0.005641583353281,-6.685467720031738,1.0799309634626946,1.0799683363641217,1.1663316075490888
4,56652.31097222222,56652.313472222224,5,81,6.997479438781738,0.0046817089864621,-0.0011116135865449,-657.4492454528809,1.0965447128068295,1.0965728104366168,1.20247192858886
4,56652.31097222222,56652.313472222224,5,82,6.815989971160889,-0.0056776480520106,-0.0011578071862459,-6.850905895233154,1.073517943394311,1.073540215953824,1.1524885952701829
4,56652.31097222222,56652.313472222224,5,83,6.7268476486206055,0.0014702079965929,0.0029820092022418,-6.880238056182861,1.094401391415561,1.0944384164365673,-1.1977954473721808
4,56652.31097222222,56652.34752920406,5,84,6.616522312164307,0.011507455768013,0.0107871126383543,-6.945595264434815,1.0800710032416958,1.0800472224017483,1.1665020026177315
4,56652.31097222222,56652.313472222224,5,85,6.53029727935791,0.0156272331058382,0.0172611474990844,-6.268477916717529,1.0825773691373637,1.0825021648094195,1.1718109368170802
4,56652.31097222222,56652.313472222224,5,86,7.029634952545166,-0.0020884317692073,-0.0105759799480438,-7.258492469787598,1.1058061059673607,1.105842547836907,1.222887740606422
4,56652.31097222222,56652.313472222224,5,87,7.039565086364746,-0.0082300849194202,-0.009347915649414,-7.244955062866211,1.1116771326448538,1.1116852815743292,1.2358441652689955
4,56652.31097222222,56652.313472222224,5,89,7.370778560638428,0.0061893067484069,-0.0027261823415756,-6.987567901611328,1.08589990958391,1.0859199849030623,1.1792222136118669
4,56652.31097222222,56652.313472222224,5,91,7.081366539001465,-0.0073666518029623,-0.0079354420304298,-7.371064186096191,1.0753054678649854,1.0753175824531975,1.1563079031329897
4,56652.31097222222,56652.313472222224,5,92,7.223700046539307,-0.0050413980653021,-0.0065178573131561,-6.884677410125732,,1.0782178180748394,var-error
4,56652.31097222222,56652.313472222224,5,93,6.936220645904541,-0.0069253668403905,-0.0014629662036895,-7.394477367401123,1.0738236281687423,1.073838606223091,1.1531293522151504
4,56652.31097222222,56652.313472222224,5,94,6.792795181274414,-0.0036852509279571,-0.0065394639968872,-7.303224086761475,1.067094540708294,1.0671252435869965,1.1387562855006066
4,56652.31097222222,56652.313472222224,5,95,6.946827411651611,-0.017299218562189,-0.0049753002822399,-6.802081108093262,1.087762972541978,1.08766319004656,1.1830112149822591
4,56652.31097222222,56652.313472222224,5,96,6.7049078941345215,-0.008501969966468,-0.0072786584496498,-7.105786323547363,1.087551283920673,1.0875558273177126,1.1827776775327143
4,56652.31097222222,56652.313472222224,5,97,676.2086868286133,0.0031776735181297,-0.001309186220169,-7.102230548858643,1.0903998361997855,1.090433079395328,1.189044300639578
4,56652.31097222222,56652.313472222224,5,97,676.2086868286133,0.0031776735181297,-0.001309186220169,-7.102230548858643,1.0903998361997855,1.090433079395328,1.189044300639578
4,56652.31097222222,56652.313472222224,5,98,6.778239727020264,0.0207508903618609,0.0351864844560623,-6.724049091339111,1.0829842367871745,1.0828230253877955,1.1725057043099787
4,56652.31097222222,56652.313472222224,5,99,6.698517322540283,-553.7836928406964,0.02004886418581,-7.537090301513672,1.084682760756651,1.0846292785158316,1.1764206718137733
4,56652.31097222222,56652.313472222224,5,100,6.681694507598877,-0.0033816128487224,-0.0079835653305053,-6.664635181427002,1.0786660347919934,1.0786982077747715,1.163589823456504
4,56652.31097222222,56652.313472222224,5,101,652.5493621826172,-0.0072319560768558,-0.008199356496334,-6.677230358123779,1.067189914631425,1.0672024767696373,1.1389211264232484
4,56652.31097222222,56652.313472222224,5,102,7.164895057678223,0.0025610324738055,-0.0085609592497348,-6.8385419845581055,1.0843423075095997,1.0843769410045474,1.1758733501823797
4,56652.31097222222,56652.313472222224,5,103,6.885446548461914,-0.0015345158288643,-0.0067799985408782,-6.909367561340332,1.0892841724869655,1.0893209369470398,1.1866201036711768
4,56652.31097222222,56652.313472222224,5,104,7.4501800537109375,-0.0019270962593315,0.0023950040340423,-6.48828649520874,1.0725573145206944,1.0725928396731432,1.1504553997180973
4,invalid_time,56652.313472222224,5,105,7.3868303298950195,-0.0001178472395695,0.0029144436120986,-6.887808799743652,1.0733087606578775,1.0733460367403869,1.1520717145862958
4,56652.31097222222,56652.313472222224,5,106,6.4865827560424805,-0.0003499031760825,0.000525563955307,-6.643454551696777,1.079989658739719,1.0800271140703062,1.1664585671270342
4,56652.31097222222,56652.313472222224,5,107,6.795383453369141,-0.007574075723997,-0.009017676115036,-6.704888343811035,1.0644021032696385,1.064412132484653,1.1329731877805265
4,56652.31097222222,56652.313472222224,5,108,7.0004987716674805,0.0154349819023295,0.0002677291631698,-7.164870738983154,1.0603811295533725,1.060305614300391,1.1242479957169298
4,56652.31097222222,56652.313472222224,5,110,6.539126396179199,-0.0092421676050366,0.0016388241201639,-6.527256011962891,1.0845468842286727,1.084545188733456,1.176238266404888
4,56652.31097222222,56652.313472222224,5,111,7.33573055267334,-0.007326230046113,0.0002581775188446,-7.238340854644775,1.075698264337033,1.075710677858211,1.157153462458172
4,56652.31097222222,56652.313472222224,5,113,6.640166282653809,-553.7836928406964,-0.0070821940898895,-6.803796291351318,1.0743436230663477,1.0743500625649165,1.1542280569332397
4,56652.31097222222,56652.313472222224,5,114,6.171078681945801,-0.0036591489289192,-0.0001682937145233,-7.180106163024902,1.074003327662634,1.0740343903492628,var-error
4,56652.31097222222,56652.313472222224,5,115,7.141674995422363,0.0097766384791487,0.0129971057176589,-7.0822529792785645,1.0839822573772246,1.083975824824905,1.1750035888048331
