scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,56678.26662037037,56678.26893518519,5,66,6.803696632385254,0.0035319502822378,0.0047154948115348,-6.960512161254883,1.083445241094799,1.0834862395319524,1.1739424312550912
4,56678.26662037037,56678.26893518519,5,67,6.905274868011475,-0.0010203232039304,-0.0028333216905593,-6.993832111358643,1.0906235536598723,1.090670149912466,1.1895613759100812
4,56678.26662037037,56678.26893518519,5,68,7.171440124511719,-0.008346684527347,-28.882807195624196,-7.144874572753906,1.107305785389236,-1.1073221027264517,1.2261622391865303
4,56678.26662037037,56678.26893518519,5,69,6.537463188171387,-0.0200490997791523,-0.022642582654953,-6.92295503616333,1.0775791879876493,,1.160875136351604
4,56678.26662037037,56678.26893518519,5,70,7.044307708740234,-0.0130208298779007,-0.0047030746936798,-7.444532871246338,-1.0900947745935048,1.0900640381475548,1.1882396072625536
4,56678.26662037037,56678.26893518519,5,72,7.331814289093018,-0.0076700955179118,0.0038241520524024,-6.686708927154541,1.0926697879963985,1.0926900156942787,1.193971470397963
4,56678.26662037037,56678.26893518519,5,72,7.331814289093018,-0.0076700955179118,0.0038241520524024,-6.686708927154541,1.0926697879963985,1.0926900156942787,1.193971470397963
4,56678.35320564277,56678.26893518519,5,73,6.77232837677002,-0.0043582850864583,-0.0105652762576937,-7.085918426513672,1.0992427241766236,1.0992815335580357,1.208419890021707
4,56678.26662037037,56678.26893518519,5,75,7.205428123474121,0.005841121484534,0.0135707408189773,-7.36640739440918,1.086664926835951,1.0866961137298894,1.1809084435956445
4,56678.26662037037,56678.26893518519,5,76,7.030876159667969,-0.0018892751969432,-0.007073201239109,-6.61943244934082,1.099382298437844,1.0994281225182876,1.2087421965840863
4,56678.26662037037,56678.26893518519,5,77,7.032785892486572,0.002780266171199,-0.0024713836610317,-6.765275955200195,1.0991693513034226,1.0992132732185609,1.2082698200198625
4,56678.26662037037,56678.26893518519,5,78,7.026039123535156,-0.0032153827708739,-0.0011243820190429,-7.037632942199707,1.0919054867104463,-1.0919478648689225,1.1923501395917984
4,56678.26662037037,56678.26893518519,5,79,6.622323036193848,-865.4063256998745,-0.0211208835244178,-6.9862494468688965,1.0864200028059612,1.0862927112464782,1.1800318545072246
4,56678.26662037037,56678.26893518519,5,80,6.891860008239746,-0.0096116505449003,-0.0003796815872192,-7.137193202972412,1.0838361615135337,1.0838402963049578,1.1747097878944188
4,56678.26662037037,56678.26893518519,5,81,7.134247779846191,0.0043978435735061,0.0024999529123306,-6.799418449401856,1.0990802146756038,1.0991188581796991,-1.2080622644062462
4,56678.26662037037,56678.26893518519,5,82,7.105728149414063,-0.010497508341318,-0.0053410530090332,-7.306628704071045,1.0737799743408325,1.073774996476033,1.1529927430571048
4,56678.26662037037,56678.26893518519,5,82,7.105728149414063,-0.010497508341318,-0.0053410530090332,-7.306628704071045,1.0737799743408325,1.073774996476033,1.1529927430571048
4,56678.26662037037,56678.26893518519,5,83,7.323625564575195,0.0026252755224286,-0.0024479143321514,-6.72123384475708,1.0831376912349744,1.0831812398379128,1.173281598336798
4,56678.26662037037,56678.26893518519,5,84,6.502464294433594,-0.01006822873477,-0.0054852068424224,-6.25358247756958,1.0635103724868822,1.0635086108425609,1.131050565336273
4,56678.26662037037,56678.26893518519,5,85,6.982431411743164,-0.0101701952041925,-0.016700267791748,-7.020102500915527,1.1044432037596057,,1.2197966484959717
4,56678.26662037037,56678.26893518519,5,86,7.239501953125,-865.4063256998745,0.0003179460763931,-6.9817633628845215,1.0872420445580282,1.0871889878768028,1.181979895360587
4,56678.26662037037,56678.26893518519,5,87,7.340892314910889,0.0107001071110472,-0.0011762902140617,-7.016635417938232,1.0695018892484238,-1.0694945175215862,1.1438185230087303
4,56678.26662037037,56678.26893518519,5,88,7.126935958862305,-0.0219598420630749,-0.0165461264550685,-7.207216262817383,1.1315173298189078,1.1313530471252229,1.2799597172395265
4,56678.26662037037,56678.26893518519,5,89,7.279367446899414,-0.007492943946015,-0.0003313608467578,-7.201738357543945,1.0791301346215982,1.079150680937521,1.1645661921679151
4,56678.26662037037,56678.26893518519,5,90,6.549753665924072,-0.0057411891232993,-0.0105327665805816,-6.949090957641602,1.084423084582235,1.0844546759910023,1.1760419442787498
4,56678.26662037037,56678.26893518519,5,91,6.962468147277832,-0.0043026543133084,-0.0057583898305892,-6.652807235717773,1.089399851163889,1.0894383584625589,1.1868759368895945
4,56678.26662037037,56678.26893518519,5,92,7.119154930114746,0.0027267962755265,-0.005487535148859,-6.210163116455078,1.0787252155165237,1.0787683289649652,1.1637411075778636
4,56678.26662037037,56678.26893518519,5,93,7.189590930938721,0.0013666141651213,-28.882807195624196,-696.2871551513672,1.0821164114929072,1.0821622548656546,1.1710751458559183
4,56678.26662037037,56678.26893518519,5,94,7.017858505249023,-0.0024745893432671,-0.0003042742609977,-6.576591491699219,1.0775841792768304,1.0776278445278895,1.161281771301825
4,56678.26662037037,56678.26893518519,5,95,6.951343536376953,-0.0040284771154889,-0.0023255944252014,-6.81252384185791,1.0869771830903965,1.087016625782729,1.1816051447280695
4,56678.26662037037,56678.26893518519,5,96,6.945740222930908,0.0121283743895198,0.0045491158962249,-7.031042575836182,1.0864874380329883,1.086466617795352,1.1804097115836714
4,56678.26662037037,56678.26893518519,5,98,6.631192684173584,0.0092840838440079,0.0027884617447853,-7.036465644836426,1.0951591338876443,1.0951670606725716,1.1993908907822002
4,56678.26662037037,56678.26893518519,5,99,6.979663848876953,0.0025550756995126,0.0126890540122985,-7.0878005027771,1.0923688704525236,1.0924130147365398,1.1933661947657754
4,56678.26662037037,56678.26893518519,5,100,6.701722621917725,-0.0048216573957837,-0.0051499977707862,-6.734437942504883,1.0690992245497897,1.0691344837122316,1.14304854426262
4,56678.26662037037,56678.26893518519,5,101,7.0731072425842285,0.0050811201811313,0.0081984004937112,-7.132836818695068,1.0841115844772402,1.0841464488453014,1.175373522543878
4,56678.26662037037,56678.26893518519,5,102,7.158954620361328,0.0163650283023321,0.0081839263439178,-6.195934295654297,1.081874362604623,1.081797256759884,1.17028530473321
4,56678.26662037037,56678.26893518519,5,103,7.136828422546387,0.0023227147414769,-28.882807195624196,-6.583112716674805,1.0747074367919405,1.0747513092677796,1.1550903767728062
4,56678.26662037037,56678.26893518519,5,104,6.926538467407227,0.0018802125908421,-0.004486083984375,-7.095230579376221,1.0998433432148211,1.099889191116036,1.209756232733888
4,56678.26662037037,56678.26893518519,5,105,6.220373153686523,-0.0019097602138103,0.0023990627378225,-7.190969467163086,1.0759094517537664,1.0759541871920228,1.1576774129360463
4,56678.26662037037,56678.26893518519,5,106,7.019370079040527,0.005346871863932,-28.882807195624196,-7.196303367614746,1.0688848327611378,1.068917586097514,1.1425848058685362
4,56678.26662037037,56678.26893518519,5,108,7.204335689544678,0.0039154999476182,-0.0060071684420108,-6.513322353363037,1.0839166530872222,1.0839563606848357,1.1749613918691135
4,56678.26662037037,56678.26893518519,5,109,7.232012748718262,0.0107805824701399,0.0127647370100021,-6.351798057556152,1.07052787230181,1.0705197767340378,1.146012592378694
4,56678.26662037037,56678.26893518519,5,110,700.1115798950195,-0.0134875602776147,-0.0133448466658592,-6.245090961456299,1.0737625599052891,1.0737241858996631,1.152883627385895
4,56678.26662037037,56678.26893518519,5,111,7.128360271453857,-0.0033979908825959,-0.0002365112304687,-6.307163715362549,1.0966323110918332,1.0966743588771977,1.2026946494187127
4,56678.26662037037,56678.26893518519,5,112,6.407797813415527,-865.4063256998745,-0.0033437218517065,-6.260488510131836,1.0687099400141848,1.0687266884340805,1.142176734571276
4,56678.26662037037,56678.26893518519,5,113,6.662538051605225,-0.0180884226360382,-0.0219021737575531,-7.022320747375488,1.0803725273599882,1.0802676920702174,1.1669782865307143
4,56678.26662037037,56678.26893518519,5,114,6.996020317077637,0.0023216546911072,-0.004374660551548,-6.934056282043457,1.0727728866434143,1.072816677392255,1.1509356232909576
4,56678.26662037037,56678.26893518519,5,115,6.674554347991943,0.0153296682044599,0.0160072743892669,-7.145933151245117,1.0744568952746587,1.0743938877645072,1.1543222260657322
4,56678.26662037037,56678.26893518519,5,117,6.220325469970703,-865.4063256998745,-0.0151914991438388,-6.7905988693237305,1.0762252764854745,1.0762498235507565,1.1583136826930347
4,56678.26662037037,56678.26893518519,5,118,6.911067485809326,-0.0022081580337303,-0.0033674351871013,-7.060813903808594,1.1012022786368685,1.1012475906598562,1.2127462559341382
4,56678.26662037037,56678.26893518519,5,119,6.4376606941223145,-0.0021143884370722,0.0036588944494724,-6.891521453857422,1.0727633722248633,1.0728075711227265,-1.1509160846582438
4,56678.26662037037,56678.26893518519,5,120,721.2646484375,-0.0050201528848071,-0.0063662528991699,-6.801078796386719,1.039178172249211,1.0392108872077577,1.0799592680911347
4,56678.26662037037,56678.26893518519,5,123,6.536999702453613,0.0115792188298794,0.0142641961574554,-6.528875350952148,1.0672898557888857,1.0672730812937004,1.1390718300541496
4,56678.26662037037,invalid_time,5,124,6.7440595626831055,0.0085625585650132,-0.0107011124491691,-6.058302879333496,1.0714027793864669,1.0714147897292248,1.1479296516505189
4,56678.26662037037,56678.26893518519,5,125,673.0804443359375,0.0052559813367199,0.0023704171180725,-6.908902168273926,1.0661114272976009,1.066144478151242,1.1366640482923844
4,56678.26662037037,56678.26893518519,5,126,6.669368743896484,0.0139756690995364,0.0229534208774566,-6.573699951171875,1.0658620728808643,1.0658164447337686,1.1359646938649302
4,56678.26662037037,56678.26893518519,5,127,6.939065933227539,-0.0001356960459932,0.0033775568008422,-7.391014099121094,1.0837927654784234,-1.0838395235915406,1.1747081128991377
4,56678.26662037037,56678.26893518519,5,128,7.330720901489258,-0.0025966744653333,0.0018070638179779,-6.989270687103272,1.0692294689952004,1.0692724579524604,1.1433435893356962
4,56678.26662037037,56678.26893518519,5,256,7.229805946350098,-0.0261891092902109,-0.0063674300909042,-6.8684401512146,1.1095440564247478,1.1092828089303208,1.2305083501883425
4,56678.26662037037,56678.26893518519,5,256,7.147958755493164,-0.001429394477025,0.0022771060466766,-7.331619739532471,1.1187672614622992,1.1188146532588084,1.2517462283466274
4,56678.26662037037,56678.26893518519,5,256,6.653214454650879,0.0056987382692738,0.0003616511821746,-6.888131141662598,1.0982960575916336,1.0983286647459938,1.2063258558027177
4,56678.26662037037,56678.26893518519,5,256,6.591670989990234,0.0143196027533733,0.0083432141691446,-7.249180793762207,1.1867064320316074,1.1866712906564438,1.40818875206823
4,56678.26662037037,56678.26893518519,5,256,7.0163164138793945,0.0095872981581124,0.0071974098682403,-6.516290664672852,1.0952134900782995,1.0952187963992368,1.199504211986193
4,56678.26662037037,56678.213083109025,5,256,6.327351093292236,-0.0222161151012696,-0.0055754408240318,-6.529440879821777,1.070287534571843,1.0701031080639842,1.1451206618881993
4,56678.26662037037,56678.26893518519,5,256,6.224809646606445,0.0053961638582855,0.0057716369628906,-7.2190446853637695,1.050862775378401,1.0508942618182668,1.10437874952256
4,56678.26662037037,56678.26893518519,5,256,6.653558731079102,0.0057800797050731,0.0034226365387439,-6.671666622161865,1.0896736814516252,1.0897053913893284,1.1874578400229694
4,56678.26662037037,56678.26893518519,5,256,7.147958755493164,-0.001429394477025,0.0022771060466766,-7.331619739532471,1.1187672614622992,1.1188146532588084,1.2517462283466274
5,56678.26912037037,56678.27143518518,5,0,7.085274696350098,0.007522599864868,0.009200282394886,-6.892611503601074,1.1161318301325285,1.1161454187234678,1.2457805957373855
5,56678.26912037037,56678.27143518518,5,1,7.003134727478027,-0.0030901152603556,0.0075707621872425,-7.271800994873047,1.1252376462168387,1.1252726447935817,1.2662385251207418
5,56678.26912037037,56678.27143518518,5,2,7.109304428100586,5.131454671364012e-05,0.0047344714403152,-7.267551898956299,1.128677792558928,1.128717158609315,1.2740024241390857
5,56678.26912037037,56678.27143518518,5,3,6.954846858978272,-0.0108138919261559,0.0023353844881057,-7.191605091094971,1.1423577836321488,1.1423464413349558,1.3049553920306376
5,56678.26912037037,56678.27143518518,5,4,7.172136306762695,-0.0014214665985162,0.0038075000047683,-6.894509315490723,1.132703908554768,1.1327425022097417,1.2831055763123869
5,56678.26912037037,56678.27143518518,5,5,6.83258056640625,-0.004494051921937,-0.0082500539720058,-6.464593887329102,1.118956457727363,1.1189864553733997,1.2521306873091256
5,56678.26912037037,56678.27143518518,5,6,7.134007453918457,-0.0016130653572367,0.0055938586592674,-7.32433271408081,1.126686163230039,1.1267243007532337,1.2695076499078637
5,56678.26912037037,56678.27143518518,5,7,7.395410060882568,-0.0146708308073791,-0.0056882947683334,-6.941496849060059,1.1398202947133518,1.1397656251502029,1.2990656802740326
5,56678.26912037037,56678.27143518518,5,8,7.117062091827393,-0.0055305650940455,-0.00202077627182,-7.313266277313232,1.128124593606037,1.1281503870820129,0.0
5,56678.26912037037,56678.27143518518,5,9,7.084437370300293,-0.0019842452802034,0.0005679726600646,-7.182875633239746,1.1146533154964873,1.114690421943689,1.2425347367729993
5,56678.26912037037,56678.27143518518,5,10,7.2619853019714355,0.0023812280233944,-0.0007464662194252,-6.8585615158081055,1.1201732455494695,1.1202097741770556,1.2548699381618098
5,56678.26912037037,56678.27143518518,5,11,7.464105606079102,-0.0031902866010038,-9.471364319324492e-05,-7.190075397491455,1.1194619488664548,1.1194964376817125,1.2532722739820443
5,56678.26912037037,56678.27143518518,5,12,7.294050216674805,-0.0029072464756437,-0.0046905875205993,-6.754753112792969,1.1312783201817158,1.1313140616096784,1.279871505995787
5,56678.26912037037,56678.27143518518,5,13,7.341723442077637,0.0051121121980792,0.0063193067908287,-7.41920804977417,1.4309485093785,1.4309897762508714,2.047731739734519
5,56678.26912037037,56678.27143518518,5,15,7.242376804351807,0.0074594116572945,0.004210241138935,-6.954849243164063,1.1021355973281153,1.1021487837020536,1.214731941415916
5,56678.26912037037,56678.27143518518,5,17,6.988829612731934,0.0008811248289447,-0.012238472700119,-7.192612171173096,1.1110508083605162,1.1110892032540307,1.234519217587677
5,56678.26912037037,56678.27143518518,5,18,6.938337326049805,0.0062501814645997,0.0026352070271968,-7.324551582336426,1.1143350272158434,1.1143563488737491,1.2417900722752333
5,56678.26912037037,56678.27143518518,5,19,720.9860801696777,0.0023323018679137,0.0036703273653984,-6.938337326049805,1.0951181843822078,-1.0951538787574715,1.1993620181575348
5,56678.26912037037,56678.27143518518,5,20,7.313764572143555,-0.0129531185262447,-28.882807195624196,-7.041530132293701,1.1037538817964128,1.103716355252189,1.218189792851176
5,56678.26912037037,56678.27143518518,5,21,7.171047210693359,-0.009437217750019,-0.0093817450106143,-7.158724308013916,1.1330756899554348,1.1330759079277504,1.283861013126296
5,56678.26912037037,56678.27143518518,5,22,6.90047550201416,-0.0176336052178449,-0.0137416720390319,-6.914530754089356,1.1330178776273203,1.1329201499632937,1.283508066192852
5,56678.26912037037,56678.27143518518,5,23,7.24126672744751,0.0034986932673264,0.0019784597679972,-6.9884843826293945,1.1242082935125832,1.1242420440185004,1.263920173538896
5,56678.26912037037,56678.27143518518,5,24,7.079907417297363,-0.0009056598529282,-0.0049611628055572,-7.086381912231445,1.1096742880653605,1.1097126039778151,1.2314620634272235
5,56678.26912037037,56678.27143518518,5,25,7.051645278930664,-0.0044782303580915,0.0041886251419782,-7.0358428955078125,1.0975310333211876,1.0975601562511164,1.204638296589975
5,56678.26912037037,56678.27143518518,5,26,7.215938568115234,-0.0020739342110371,-0.0054815693292766,-7.302993297576904,1.09832105458333,1.0983573941485596,1.2063889652808142
5,56678.26912037037,56678.27143518518,5,27,7.174200057983398,0.0039913656630684,-0.0033597582951188,-7.31775951385498,1.1284350424019265,-1.1284673474846088,1.2734385543389488
5,56678.26912037037,56678.27143518518,5,28,7.28187370300293,-865.4063256998745,-0.0055019184947013,-7.232690334320068,1.3091913090481428,1.3092220230091058,1.7140623055320556
