scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56647.27597222223,56647.27856481481,1,40,7.254341125488281,0.0034130013866488,0.0133959650993347,-7.499396324157715,1.1810740040537056,1.1811030265830522,1.3950043594036463
5,56647.27597222223,56647.27856481481,1,41,7.744184017181396,0.0001611520802871,-0.004912257194519,-7.677605628967285,1.187162818359189,1.1871969325721097,1.4094365567086256
5,56647.27597222223,56647.27856481481,1,42,7.541818141937256,-0.0024954853555828,-0.0011866390705108,-7.245961666107178,1.1941045231362095,1.1941362638655937,1.425961416678879
5,56647.27597222223,56647.27856481481,1,43,7.524003028869629,-0.0029151676329476,0.0029385089874267,-7.389471054077148,1.1756966527131374,1.175726845706289,1.38233361571446
5,56647.293134227126,56647.27856481481,1,44,7.3284807205200195,-0.01330731120481,-0.0189205557107925,-7.113234043121338,1.171676848274145,0.0,1.3727284764423913
5,56647.27597222223,56647.27856481481,1,45,7.457625389099121,-625.0880598981943,-0.0038473829627037,-6.9738359451293945,1.1764285379137756,1.1764589745188558,1.3840557187259577
5,56647.27597222223,56647.27856481481,1,45,7.457625389099121,-625.0880598981943,-0.0038473829627037,-6.9738359451293945,1.1764285379137756,1.1764589745188558,1.3840557187259577
5,56647.27597222223,56647.27856481481,1,46,7.219898223876953,0.0131581004168513,0.012365311384201,-7.421382904052734,1.162596157847306,1.162555115375696,1.3515343962861976
5,56647.27597222223,56647.27856481481,1,49,6.6952996253967285,0.0042290898123902,0.0114192366600036,-7.219470024108887,1.1810576520777627,1.1810840356611825,1.3949594992937049
5,56647.27597222223,56647.27856481481,1,50,7.722719192504883,0.0128440503151782,0.0103046000003814,-7.7382588386535645,1.166229145674436,1.1661919467513528,1.3600036566677105
5,56647.27597222223,56647.256681943196,1,51,7.336832046508789,0.0025841332790025,0.0049695968627929,-7.303274631500244,1.1607023587627705,1.1607328447036338,1.34730073677379
5,56647.27597222223,56647.27856481481,1,52,7.460027694702148,0.0079718770527515,0.0047663077712059,-7.517270565032959,1.175538483103318,1.1755452483363182,1.381906630886096
5,56647.27597222223,56647.27856481481,1,53,7.594981670379639,0.0103677065845897,-0.0041220374405384,-7.535467147827148,1.163706864813008,1.1636941275250636,1.354184022436319
5,56647.27597222223,56647.27856481481,1,54,7.475892066955566,-0.0020558594939554,-0.0010920241475105,-7.415306568145752,1.1807307121846646,0.0,1.394200942268105
5,56647.27597222223,56647.27856481481,1,55,7.202497959136963,-0.0107340855696609,-0.0147385410964488,-7.6500244140625,1.1654957068041458,0.0,1.3583431101209569
5,56647.27597222223,56647.27856481481,1,56,7.509407997131348,0.0001051705646603,-0.0089745074510574,-7.674814224243164,1.162612049402792,1.1626454756134912,1.351744501964521
5,56647.27597222223,56647.27856481481,1,58,7.297948837280273,-625.0880598981943,-460.29017068972587,-727.5204658508301,1.1778615885722017,1.177859659179523,1.387353376722502
5,56647.27597222223,56647.27856481481,1,58,7.297948837280273,-625.0880598981943,-460.29017068972587,-727.5204658508301,1.1778615885722017,1.177859659179523,1.387353376722502
5,56647.27597222223,56647.27856481481,1,59,7.276622295379639,-0.008424481526496,-0.0059716440737247,-7.304555892944336,1.1587722235775344,1.1587749152691282,1.3427593042569754
5,56647.27597222223,56647.27856481481,1,60,7.356139183044434,-0.0101809821647602,-0.008957490324974,-7.601922035217285,1.1888427672423212,1.1888333448102049,
5,56647.27597222223,56647.27856481481,1,61,7.497623443603516,-0.004394775323355,0.0049390643835067,-7.729761123657227,1.1691995664867707,1.1692249270940314,1.3670869301380428
5,56647.293134227126,56647.27856481481,1,62,6.889317512512207,-0.0028039894261423,-0.0037244111299514,-7.3736677169799805,1.175483360696028,1.1755138154262923,1.3818327302580793
5,56647.27597222223,56647.27856481481,1,63,6.889698028564453,-0.0015927852708316,0.0038969814777374,-7.465332984924316,1.1659026269114894,1.1659350529205983,1.359404547628959
5,56647.27597222223,56647.27856481481,1,64,7.269476890563965,0.0034975895257627,-0.0013610124588012,-7.609941005706787,1.164859298074666,1.164887542593689,1.3569629868899642
5,56647.27597222223,56647.27856481481,1,66,7.996356010437012,-0.0007267596335277,-0.0017022397369146,-7.126156330108643,1.1881598233598676,1.1881937568592973,1.4118044038394106
5,56647.27597222223,56647.27856481481,1,67,7.367074012756348,-0.0005512941150343,0.0037277936935424,-7.537758827209473,1.1592484068597393,1.159281600432285,1.34393382910084
5,56647.27597222223,56647.27856481481,1,68,7.436784744262695,-0.0063982715158382,0.0049030296504497,-7.695548057556152,1.1648977948388792,1.1649137136709933,-1.3570239602987448
5,56647.27597222223,56647.27856481481,1,69,7.896683216094971,0.0204324401882629,0.00480218231678,-6.9507155418396,1.1581285883635029,1.157981616754988,1.3409214247424956
5,56647.27597222223,56647.27856481481,1,70,7.124161720275879,0.0091412262147991,0.0023122392594814,-7.750715255737305,1.1637666106869726,1.163764164036358,1.3543470294952435
5,56647.27597222223,56647.27856481481,1,71,7.103214263916016,-0.001012039217283,-0.0137524306774139,-7.109935760498047,1.1487397277070508,1.148772302565372,1.3196778031413468
5,56647.27597222223,56647.27856481481,1,72,7.586953163146973,0.0118792258911547,-460.29017068972587,-7.203535079956055,1.1690247126935376,1.1689979607352878,1.3665562322032614
5,56647.27597222223,56647.27856481481,1,73,6.818495273590088,0.0036027942046086,0.0022861957550048,-7.375049114227295,1.1684764815305535,1.168504515072596,1.365402801745043
5,56647.27597222223,56647.27856481481,1,75,7.319807052612305,-0.0064280351173542,-460.29017068972587,-6.820304393768311,1.1615819828274812,1.1615975841555657,1.3493089475160458
5,56647.27597222223,56647.27856481481,1,76,7.5632829666137695,0.0042861386669864,0.0050506815314292,-7.494134426116943,1.1620519285021822,1.1620774289582936,1.3504239508943177
5,56647.27597222223,56647.27856481481,1,77,7.31575345993042,-0.0077356923922389,-0.0106352716684341,-7.447019577026367,1.147711934644332,1.147718862649964,1.317258587682527
5,56647.27597222223,56647.27856481481,1,78,7.293773651123047,-0.0007350510989194,-0.0099464617669582,-7.664392948150635,1.152106362983676,1.1521392497502607,1.327424850815094
5,56647.27597222223,56647.27856481481,1,80,7.333147048950195,-0.0081972508890816,-0.0009246403351426,-7.487324237823486,1.1559754200490495,1.155979587168781,1.3362888059509053
5,56647.27597222223,56647.27856481481,1,81,7.315310478210449,-0.003276981999832,-0.0005940739065408,-7.560992240905762,1.1531178471573045,1.153146342918546,1.3297464881864167
5,56647.27597222223,56647.27856481481,1,82,7.69703483581543,0.003167542967227,0.0041469782590866,-6.761385917663574,1.1469911239711876,1.1470197223828649,1.3156542435352645
5,56647.27597222223,56647.27856481481,1,83,7.57794189453125,0.0015145687200626,-0.0063260421156883,-7.591062068939209,1.1598865409587873,1.1599188950830797,1.3454118431707522
5,56647.293134227126,56647.27856481481,1,84,7.713219165802002,0.0026155881611531,0.0079841762781143,-7.302201271057129,1.1629795000621062,1.1630099886902183,1.3525922337932224
5,56647.293134227126,56647.27856481481,1,84,7.713219165802002,0.0026155881611531,0.0079841762781143,-7.302201271057129,1.1629795000621062,1.1630099886902183,1.3525922337932224
5,56647.27597222223,56647.27856481481,1,85,6.999039173126221,0.0010494468660862,-0.0080007836222648,-7.101326942443848,1.1518502781964772,1.151882906389799,1.3268342300330105
5,56647.27597222223,56647.27856481481,1,86,756.3477516174316,0.0135435814301074,0.0005808249115943,-7.763124465942383,1.1565603318929298,1.1565142674494515,1.3375252508141413
5,56647.27597222223,56647.27856481481,1,87,6.737258434295654,0.0015528179997074,0.0010132789611816,-7.835046291351318,1.1808362098683942,1.180869136043826,1.3944519164608915
5,56647.27597222223,56647.27856481481,1,88,7.160896301269531,-625.0880598981943,-460.29017068972587,-7.329710006713867,1.1539306975170658,1.1539183159862607,1.331527479968568
5,56647.27597222223,56647.27856481481,1,89,7.592351913452148,-0.0155435881642949,-0.004830777645111,-763.4936332702637,1.1804946315008555,1.1804262321359724,1.3934060895147289
5,56647.27597222223,56647.27856481481,1,91,7.536106109619141,-625.0880598981943,-0.0022935792803764,-6.854472637176514,1.156215151238802,1.1562476108350723,1.3369085375618128
5,56647.27597222223,56647.27856481481,1,92,7.026920318603516,-0.0076278223102273,0.0056660771369934,-7.226609706878662,1.1547152775570586,1.154723286505455,1.3333858683979594
5,56647.27597222223,56647.27856481481,1,93,7.369290351867676,-0.0030590449437094,0.0020846128463745,-7.751117706298828,1.1655645271964117,1.1655940209731657,1.3586094217283924
5,56647.27597222223,56647.27856481481,1,94,7.273467063903809,-0.0024502535834756,0.0077354982495307,-7.453010559082031,1.1536898445996753,1.153720411234331,1.3310707872987138
5,56647.27597222223,56647.27856481481,1,96,7.57284688949585,-0.0200718194459392,-0.0185307413339614,-7.113459587097168,1.16707932690773,1.166940258035876,1.3617495658248373
5,56647.27597222223,56647.27856481481,1,97,6.78791618347168,-0.0001237699203096,-0.0004928857088088,-7.674715042114258,1.1551557146497595,1.1551889093040408,1.3344614161790596
5,56647.27597222223,56647.27856481481,1,98,6.619972229003906,0.0032679896554356,0.0072908401489257,-7.51248836517334,1.1405725629870989,1.1406006669987052,1.3009698815578912
5,56647.293134227126,56647.27856481481,1,99,758.4161281585693,0.0023496144958489,0.0068194679915905,-7.205209732055664,1.167132246057586,1.167163430291407,1.362270473009604
5,56647.27597222223,56647.27856481481,1,100,7.379776954650879,0.0078346399500645,0.0019500330090522,-7.002968311309815,1.1465486457649752,1.1465548324994894,1.3145879839279322
5,56647.27597222223,56647.27856481481,1,101,7.197206020355225,0.0048949645400857,-0.0043970346450805,-7.63339900970459,1.1439262179151886,-1.1439486193159842,1.3086184436349464
5,56647.27597222223,56647.27856481481,1,102,7.144213199615479,-0.011043928212319,-0.0083922371268272,-7.643043518066406,1.1640574686668674,1.1640385434219491,1.3549857305718929
5,56647.27597222223,56647.27856481481,1,103,7.553252696990967,-0.0002120443443909,0.0009077899158,-7.739882469177246,1.1482462220336498,1.148279208942587,1.3185451416898133
5,56647.27597222223,56647.27856481481,1,103,7.553252696990967,-0.0002120443443909,0.0009077899158,-7.739882469177246,1.1482462220336498,1.148279208942587,1.3185451416898133
5,56647.27597222223,56647.27856481481,1,104,7.18028450012207,0.0032852361416676,0.0081333220005035,-7.533222198486328,1.151587833323986,1.151616249681822,1.326219986531225
5,56647.27597222223,56647.27856481481,1,106,7.210966110229492,0.0074083396157529,0.0106207877397537,-6.943653583526611,1.1457845243742528,1.1457935014079874,1.3128427478687754
5,56647.27597222223,56647.27856481481,1,107,7.275005340576172,-0.0002620855251519,-0.0001884959638118,-6.917093753814697,1.1551933940008867,1.1552265647292532,1.3345484158561516
5,56647.27597222223,56647.27856481481,1,108,6.731349945068359,0.0033005504020053,0.0018782019615173,-7.378379821777344,1.1455270593329678,1.1455552326559033,1.312296791065321
5,56647.27597222223,56647.27856481481,1,109,7.52589225769043,0.0042516127850368,0.0013811960816383,-7.341324329376221,1.1262622662985986,1.1262866120063963,1.2685215323848469
5,56647.27597222223,56647.27856481481,1,110,7.780179977416992,-0.001812634082653,-0.0095497872680425,-7.23497200012207,1.1638986637394546,0.0,1.3547346810773966
5,56647.27597222223,56647.27856481481,1,111,7.403841972351074,-0.0026823991310124,-0.0065548419952392,-7.48784875869751,1.131568325707763,1.1315976770993643,1.2805133028166775
5,56647.293134227126,56647.27856481481,1,112,7.647202968597412,-0.0074283786744051,-0.006708413362503,-748.3121395111084,1.140069390778886,1.1400779568666577,1.2997777477332522
5,56647.27597222223,56647.27856481481,1,113,7.355334281921387,-0.0128965351581646,-0.0039593316614627,-7.860777854919434,1.15629031498974,1.156251626569577,var-error
5,56647.27597222223,56647.27856481481,1,114,7.560792446136475,-0.0048498539453737,-0.0086932480335235,-7.058341979980469,1.1281854220877643,0.0,1.2728519863503232
5,56647.27597222223,56647.27856481481,1,114,7.560792446136475,-0.0048498539453737,-0.0086932480335235,-7.058341979980469,1.1281854220877643,0.0,1.2728519863503232
5,56647.27597222223,56647.27856481481,1,116,7.124425411224365,0.0032469902491691,0.0139424055814743,-7.761850357055664,1.1629503071889606,1.1629792033646489,1.352520627458673
5,56647.27597222223,56647.27856481481,1,117,7.355782508850098,-0.0016322537177956,0.0042479634284973,-7.718111991882324,-1.153352697106073,1.1533847010627087,1.330296268645514
5,56647.27597222223,56647.27856481481,1,118,7.0193071365356445,0.0074618873121366,0.0116729736328125,-7.335592746734619,1.145609383446665,1.1456180080234533,1.312440620307625
5,56647.27597222223,56647.256681943196,1,120,7.763765811920166,0.0060434590942887,0.0044440031051635,-7.203642845153809,1.1362295612500874,1.136246145796087,1.2910553038364627
5,56647.27597222223,56647.27856481481,1,121,7.04372501373291,0.0072968057375786,0.0083569921553134,-7.506115436553955,1.1484861801651554,1.1484960223371128,1.31904311332417
5,56647.27597222223,56647.27856481481,1,122,7.14577054977417,0.0028504979522385,0.0037260502576828,-7.176514625549316,-1.1510117121813173,1.1510412665045269,1.3248959971963452
5,56647.27597222223,56647.27856481481,1,123,6.832483768463135,0.0160099649425198,0.0209943279623985,-7.008898735046387,1.1438468379095446,1.14376766670259,1.3082044753942872
5,56647.293134227126,56647.27856481481,1,124,6.773608684539795,0.0039880912780942,0.0153773874044418,-7.663493633270264,1.1426038114303705,-1.1426296955813846,1.3056026212244078
5,56647.27597222223,56647.27856481481,1,125,7.664994239807129,-0.0013619127862582,0.0038432506844401,-7.4335432052612305,1.1404430351227215,1.140475002203715,1.3006832306515628
5,56647.27597222223,56647.27856481481,1,126,6.934795379638672,-4.480801916046252e-05,0.0006901174783706,-757.763671875,1.1397207052241929,1.1397534619981695,1.299037954136813
5,56647.27597222223,56647.27856481481,1,127,7.335978984832764,0.0125811120164948,0.0190643370151519,-7.452615737915039,1.1444269133266258,1.1443906534132358,1.3096299676195728
5,56647.27597222223,56647.27856481481,1,128,7.787612438201904,-0.0075342925928711,0.0025922358036041,-6.533868312835693,1.1494141811541976,1.1494225231829105,1.3211721368001677
6,56647.29591200489,56647.25936712838,1,-10,7.573068618774414,-0.0018782429582338,0.0008003264665603,-7.191586494445801,1.1672775194889449,1.1673107647571797,1.3626144215179916
6,56647.27875,56647.28125,1,-10,7.648570537567139,0.0112057935911607,0.0107096266001462,-6.816923141479492,1.1611908256277088,1.161171330606613,1.348318859022732
6,56647.27875,56647.28125,1,-10,7.114694595336914,0.0147422576832033,0.0166552327573299,-712.831974029541,1.1655581314970505,1.1654995901690195,1.3583892946841525
6,56647.27875,56647.28125,1,-10,7.584419250488281,0.0026177568921887,-0.0070803053677082,-7.544900894165039,1.1341596538546723,1.1341904050762537,1.2863878749670363
6,56647.27875,56647.28125,1,-10,7.013236045837402,0.0114041353288402,0.0037759426049888,-7.3803486824035645,1.1545607850998796,-1.154538835807298,-1.3329599233872709
6,56647.27875,56647.28125,1,0,7.080380439758301,0.0041882671838882,0.0087361931800842,-7.553685665130615,1.1747984516300796,1.1748259826497194,1.3802160895088786
6,56647.27875,56647.28125,1,1,7.14617919921875,-0.0122230841682257,-0.0045927762985229,-7.426594257354736,1.1728263962125016,1.1727976265779454,1.375454272906862
6,56647.27875,56647.28125,1,2,6.93461275100708,-0.0111921856692839,-0.0044755227863788,-7.580398559570312,1.1912491148625242,1.1912320136205572,1.4190337102744874
6,56647.27875,56647.28125,1,3,7.912575721740723,-0.0129289624317774,-0.0025756955146789,-7.50547981262207,1.1620626047133589,1.1620252784990448,1.3503027478707823
6,56647.27875,56647.28125,1,4,7.028417110443115,-0.0082102647037902,-0.0082156211137771,-7.609841823577881,1.1745746595384037,1.17458094346286,1.3796403927461025
