scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56676.20736111111,56676.271142797385,2,44,7.516613483428955,0.0017653203366468,0.0049244314432144,-7.0253071784973145,1.2083581388011266,-1.208398969203759,1.4602280687727078
5,56676.20736111111,56676.20967592593,2,45,7.900894641876221,-0.0028805739138132,-0.0028386712074279,-7.726482391357422,1.2222269942018311,1.2222662088943388,1.4939346854049396
5,56676.20736111111,56676.20967592593,2,47,7.4809112548828125,-0.0013526127855151,0.0013453032588586,-7.581926345825195,1.2189116345237494,1.2189533807089017,1.4858473443416604
5,56676.20736111111,56676.20967592593,2,47,7.4809112548828125,-0.0013526127855151,0.0013453032588586,-7.581926345825195,1.2189116345237494,1.2189533807089017,1.4858473443416604
5,56676.20736111111,56676.20967592593,2,48,7.740080833435059,0.011268115038535,0.0116776823997497,-7.765612602233887,1.2340437373291704,1.2340353228779597,1.5228431781105105
5,56676.20736111111,56676.20967592593,2,49,7.97580623626709,0.0098998676664177,0.0079607814550399,-7.632010459899902,1.2118753884793143,1.2118771868112823,1.4686463159136276
5,56676.20736111111,56676.20967592593,2,50,7.188859462738037,-0.0129215816161861,0.003222681581974,-7.259631156921387,1.1850543031790564,1.1850251735775108,1.4042846620124096
5,56676.25024829834,56676.20967592593,2,51,7.740758895874023,-0.0114417009102699,-0.0100688952952623,-7.640323162078857,1.2022543827304657,1.2022418567998523,1.4453854822415564
5,56676.25024829834,56676.20967592593,2,51,7.740758895874023,-0.0114417009102699,-0.0100688952952623,-7.640323162078857,1.2022543827304657,1.2022418567998523,1.4453854822415564
5,56676.20736111111,56676.20967592593,2,52,7.229793548583984,0.0029234348475607,-0.0058566927909851,-7.443231582641602,1.2145729493884958,1.2146117734406043,1.4752817601805297
5,56676.20736111111,56676.20967592593,2,53,7.435452461242676,-0.0018702481086665,0.0127890408039093,-7.50229549407959,var-error,1.2081555281118366,1.4596397801071903
5,56676.20736111111,56676.20967592593,2,54,6.790855884552002,-0.0169575212506849,0.000942513346672,-7.512561321258545,1.201952940444674,1.2018752118857967,1.444504024945529
5,56676.20736111111,56676.20967592593,2,55,7.789490699768066,-0.0090672302953361,-0.0011636614799499,-7.748279094696045,1.2081584861526302,1.2081665785640436,-1.4596664815591476
5,56676.20736111111,56676.20967592593,2,56,7.584323883056641,0.0094480211534596,0.0057028457522392,-7.778614521026611,1.1813521252738466,1.1813555181728546,var-error
5,56676.25024829834,56676.20967592593,2,58,721.2400436401367,0.005043749441188,0.0026104487478733,-7.373651504516602,1.2558388981245514,1.255872577866577,1.5772159318372414
5,56676.20736111111,56676.20967592593,2,59,7.199591159820557,-0.0147191748048735,-0.0126478858292102,-7.991045951843262,1.198644351367436,1.1985957398747078,1.4366317476457982
5,56676.20736111111,56676.20967592593,2,60,7.090307235717773,-0.000835485674004,-0.0033347010612487,-7.528685092926025,1.189502674570104,1.1895438467355912,1.4150145633065077
5,56676.20736111111,56676.20967592593,2,61,7.844979763031006,-0.0012360035272041,-0.0041839927434921,-7.027199745178223,1.1758415694786133,1.1758819063466577,1.3826982576734492
5,56676.20736111111,56676.20967592593,2,64,7.1690778732299805,-0.0036548058065481,-0.0020358487963676,-6.801900863647461,var-error,1.1780601446185612,1.3878257043387052
5,56676.20736111111,56676.20967592593,2,65,7.537429332733154,0.0047630657588315,-0.0005915910005569,-777.0793437957764,1.1781101410511217,1.178141577795216,1.3880175773298011
5,56676.20736111111,56676.20967592593,2,66,7.874368667602539,-0.0034119261118856,-221.62393290448756,-7.296093463897705,1.1813781674332309,1.1814144169091578,1.3957400244808054
5,56676.20736111111,56676.20967592593,2,67,7.435058116912842,-0.0123103902670375,-0.0005119889974594,-7.582411766052246,-1.181509306978756,1.181486346212102,1.3959099862856237
5,56676.20736111111,56676.20967592593,2,69,7.701413154602051,0.0136178388642194,0.002082884311676,-7.415515899658203,1.1869990520605984,1.1869623011467063,1.4088795043434843
5,56676.20736111111,56676.20967592593,2,70,7.302554130554199,0.0135238644079527,0.0045298486948013,-735.027551651001,1.20525990210811,1.2052260412470313,1.452569810499991
5,56676.20736111111,56676.20967592593,2,71,7.809080123901367,-0.0081793689690574,0.0056331157684326,-7.468835353851318,1.1829018415735666,1.182914788320833,1.3992873964281214
5,56676.20736111111,56676.271142797385,2,72,7.336177349090576,-0.0089960550274269,-0.0028822869062423,-7.353848457336426,1.1732976860080762,1.1733041000019613,1.3766425110814122
5,56676.20736111111,56676.271142797385,2,73,749.0409851074219,0.009561006083372,0.0119347646832466,-7.392388343811035,1.174533337830301,1.1745353536451797,1.3795332969624077
5,56676.20736111111,56676.20967592593,2,75,7.522814750671387,0.0120217711517979,0.0196559876203537,-742.8943157196045,1.1710778432346254,-1.1710569633461514,1.3713744114015092
5,56676.20736111111,56676.20967592593,2,76,7.090297222137451,0.011100271106941,0.0118440971709787,-7.636442184448242,1.1813188742625509,1.181307882494071,1.395488313242626
5,56676.20736111111,56676.20967592593,2,77,7.743886947631836,-0.0057524234477823,-0.0044399797916412,-7.687015533447266,1.1779789639676914,1.178005979008885,1.3876980865806816
5,56676.20736111111,56676.20967592593,2,78,737.7683162689209,-0.0114639888491458,0.0001065526157617,-7.635159969329834,1.1818036039279214,1.181789195144504,1.396625701760294
5,56676.20736111111,56676.20967592593,2,79,7.212903499603271,-0.0035504241430527,-0.0105758011341094,-7.87919807434082,1.1756878338844792,1.1757234653610773,1.3823256670006605
5,56676.20736111111,56676.20967592593,2,80,7.527273178100586,0.0017197999260319,-0.0154244303703308,-7.141860961914063,1.1675615035945262,1.1676009263135467,1.3632919231282523
5,56676.20736111111,56676.20967592593,2,81,7.567468643188477,-0.0101614634660596,-0.0079322010278701,-7.01552677154541,1.2007653711516142,1.2007642285338205,1.4418347325264205
5,56676.20736111111,56676.20967592593,2,82,7.191798686981201,-0.0176635467377687,-0.0129014551639556,-7.8118486404418945,1.1849712598424078,1.1848808977943788,1.4039427419580133
5,56676.20736111111,56676.20967592593,2,83,7.237514019012451,-0.009177239176232,-0.0035768002271652,-7.673759460449219,1.1839177270428227,1.1839234127131557,1.401674647170365
5,56676.20736111111,56676.20967592593,2,84,7.850939273834228,0.0021007276541332,-0.0014294758439064,-7.800120830535889,1.2046950318713825,1.2047352012457753,1.4513869051206985
5,56676.20736111111,56676.20967592593,2,85,7.500940322875977,0.0082743274005121,0.0073570609092712,-7.62993860244751,-1.195306606699047,1.195319631482774,1.428789021408115
5,56676.20736111111,56676.20967592593,2,86,7.568939208984375,0.0171641800737611,0.0162155628204345,-7.84889030456543,1.188197989186974,1.1881154167879628,1.4116182436092348
5,56676.20736111111,56676.20967592593,2,87,7.598130226135254,0.0032818151170465,0.0012794211506843,-7.531723499298096,1.2102385841736898,1.2102763198416502,-1.4647687703694483
5,56676.20736111111,56676.20967592593,2,88,7.226973533630371,-0.005114166722729,0.0048232972621917,-7.316216945648193,1.2284151146022928,1.2284472905385664,1.509082745631545
5,56676.20736111111,56676.20967592593,2,89,7.599291801452637,-0.0115544691221231,0.0049905776977539,-6.922155380249023,1.1983778017176523,1.1983638620209185,1.436075945797691
5,56676.20736111111,56676.20967592593,2,90,7.875381469726562,0.0079182007562461,-0.000664472579956,-8.192123413085938,1.196201564698991,1.196217040997902,1.4309352091737764
5,56676.20736111111,56676.20967592593,2,91,7.676814079284668,0.0136826908571902,0.0107797086238861,-7.610825061798096,1.2003909508603483,1.2003548124050176,1.4408516756638852
5,56676.20736111111,56676.271142797385,2,92,7.5143609046936035,0.0027763848234537,0.0053239837288856,-7.861186504364014,1.1904334102153098,1.1904716647407907,1.4172227845507095
5,56676.20736111111,56676.20967592593,2,93,7.486303329467773,0.0025239730902741,0.0106938481330871,-705.266523361206,1.187105134870957,1.187143827835831,1.4093104679687092
5,56676.20736111111,56676.271142797385,2,94,7.578568458557129,-0.002136163110181,-0.0071802884340286,-7.37635326385498,1.2172283721570225,1.2172689208955227,1.4817436257781504
5,56676.20736111111,56676.20967592593,2,96,7.511017799377441,0.022757556861527,0.0194832682609558,-7.813622951507568,1.1866249133974185,1.1864480300954514,1.407658928117377
5,56676.20736111111,56676.271142797385,2,97,7.298131942749023,0.0103503784902132,-0.0029091890901327,-7.266154289245605,1.2043542639252205,1.2043517627568154,1.4504631684554483
5,56676.20736111111,56676.20967592593,2,98,7.31268310546875,0.0041174459529155,0.0017865411937236,-8.193145751953125,1.1863692507762251,1.1864034618057344,1.4075531741846306
5,56676.20736111111,56676.20967592593,2,99,7.07415771484375,0.0010852395770134,-0.0049812197685241,-7.908069610595703,1.1995306529580536,1.199571985931851,1.438972949432485
5,56676.20736111111,56676.271142797385,2,100,7.604373455047607,0.0053424366964284,0.0113243144005537,-7.462891578674316,1.2102671108956702,1.2102974966369486,1.4648200303656649
5,56676.20736111111,56676.20967592593,2,103,7.949873924255371,-0.0121458533621376,-0.0029500946402549,-7.158453941345215,1.2368562717911646,1.2368397488223766,1.5297725642669997
5,56676.20736111111,56676.20967592593,2,104,7.327152252197266,-0.0090194890588051,-0.0106616169214248,-7.649050712585449,1.2192735448257763,1.2192826890481088,1.486650275812387
5,56676.20736111111,56676.20967592593,2,105,7.856009483337402,0.0027587173692037,0.0006928071379661,-7.568940162658691,1.2055598128892238,1.2055986934082528,1.453468209547686
5,56676.20736111111,56676.20967592593,2,106,7.301727294921875,0.0031090094687456,-0.0049649327993392,-7.389750480651855,1.214376375843569,1.2144147256296758,1.4748031258262009
5,56676.20736111111,56676.20967592593,2,107,741.7370796203613,-606.1957745514464,-0.0093357563018798,-7.195597171783447,1.2245919489347474,1.224617115718704,1.4996870801111977
5,56676.20736111111,56676.20967592593,2,110,7.620129585266113,0.0055874643176123,0.0062535256147384,-7.378324508666992,1.2397395376003986,1.2397701626688773,var-error
5,56676.20736111111,56676.20967592593,2,111,7.274433612823486,-0.0006506724281021,0.0023813247680664,-7.31206464767456,1.2548482614333232,1.2548918301453762,1.5747535053656114
5,56676.20736111111,56676.20967592593,2,112,7.562697410583496,-0.0015943084910081,0.0010546594858169,-7.408991813659668,1.259866729109432,1.2599096448873288,1.5873723132801152
5,56676.20736111111,56676.20967592593,2,113,7.297191143035889,0.0021972754398569,0.0068659652024507,-7.505268096923828,1.2526168981226262,1.2526586366085108,1.5691536598698932
5,56676.20736111111,56676.20967592593,2,114,8.065272331237793,-0.0055858732052775,0.0063471868634223,-777.9433250427246,1.261581606407045,1.2616132056729956,1.591667880728492
5,56676.20736111111,56676.20967592593,2,115,7.523787498474121,-0.002263662306803,-0.0028821341693401,-7.777827739715576,1.2849013035196493,1.2849441068518657,1.651081357733339
5,56676.20736111111,56676.20967592593,2,116,7.342345714569092,0.0168389143898329,0.0269981771707534,-7.645275115966797,1.2599779048850366,1.2599092998966892,1.5873714439661657
5,56676.20736111111,56676.20967592593,2,117,7.325905799865723,-0.010294834943303,-0.0116830691695213,-7.6903076171875,var-error,1.2890979858850389,1.6617736172128632
5,56676.20736111111,56676.20967592593,2,118,7.745555400848389,-0.0115328388689045,-0.0232823491096496,-7.67143440246582,1.288774016782721,1.28876734760087,1.6609212762421817
5,56676.20736111111,56676.20967592593,2,118,7.745555400848389,-0.0115328388689045,-0.0232823491096496,-7.67143440246582,1.288774016782721,1.28876734760087,1.6609212762421817
5,56676.20736111111,56676.20967592593,2,119,7.593097686767578,-0.0003593630279508,0.0020169466733932,-7.564544677734375,1.296368803088802,0.0,1.6806891473494945
5,56676.20736111111,56676.20967592593,2,119,7.593097686767578,-0.0003593630279508,0.0020169466733932,-7.564544677734375,1.296368803088802,0.0,1.6806891473494945
5,56676.20736111111,56676.20967592593,2,120,7.370517253875732,0.0035662977627044,0.0011423677206039,-7.990389347076416,1.2953734330158302,1.2954136987420088,1.678096650888452
5,56676.20736111111,56676.20967592593,2,121,8.035512924194336,-0.0034358226720309,-0.0063953921198844,-7.556918621063232,1.3067915432351005,1.3068325964488616,1.707811435141273
5,56676.20736111111,56676.20967592593,2,122,7.778298377990723,-0.0025070947567982,-0.0010548084974288,-7.719303607940674,1.3346615057124145,1.3347056993897024,1.7814393039833547
5,56676.20736111111,56676.20967592593,2,123,7.529451370239258,-0.0005664286869172,-0.009230226278305,-8.043107986450195,1.3607981437066032,1.3608454891711022,1.8519004453973364
5,56676.20736111111,56676.20967592593,2,124,7.475817680358887,0.0098572912695929,0.0150908529758453,-7.63463830947876,1.3543237499564476,1.3543351098840497,1.834223589864641
5,invalid_time,56676.20967592593,2,125,7.645374774932861,0.011618652012422,0.0144356787204742,-8.147445678710938,1.329888416146403,-0.0,1.7685915218690742
5,56676.20736111111,56676.20967592593,2,126,7.33456563949585,0.0229429645880127,0.0132355242967605,-7.860682487487793,1.3518749101521077,1.351727343277829,1.8271668105649368
5,56676.25024829834,56676.20967592593,2,127,7.348415851593018,-0.0008464483620254,0.0049824118614196,-6.939309120178223,1.34766619523431,1.347712944569361,1.8163301809598176
5,56676.20736111111,56676.20967592593,2,128,7.607029438018799,-0.001361167450115,0.0102057233452796,-7.729927062988281,1.3791039345702882,1.3791513848005217,1.9020585421971965
6,56676.20986111112,56676.21217592592,2,-10,7.96656322479248,-0.0006583256564131,-0.0068938434123992,-7.7351579666137695,1.2230377601599784,1.2230802235314586,1.495925233193763
6,56676.20986111112,56676.21217592592,2,-10,7.478613376617432,0.0064162836209027,0.0010647922754287,-7.598677158355713,1.2149844731469572,1.21500991084028,1.4762490834401052
6,56676.20986111112,56676.21217592592,2,-10,7.536546230316162,0.0003634922418051,-0.0038155689835548,-7.060242652893066,1.1812098145783525,1.1812509322824376,1.3953537650181282
6,56676.20986111112,56676.21217592592,2,0,7.904527187347412,-0.0009647576041399,-0.0111148431897163,-7.861764430999756,-1.2186820457983814,1.2187241644654578,1.4852885890520282
6,56676.20986111112,56676.21217592592,2,3,7.438162803649902,0.0018578666215506,0.0045378804206848,-7.7327704429626465,1.210571136390174,1.210611919560755,1.465581219782576
6,56676.20986111112,56676.21217592592,2,4,7.898438930511475,-0.00304113188018,-0.0017730109393596,-7.397352695465088,1.218956497536788,1.218995213914018,var-error
6,56676.20986111112,56676.27364279737,2,5,8.032771110534668,-0.0038686312451806,-221.62393290448756,-7.645501136779785,1.1799079042491034,1.1799427015858803,1.3922647790257865
6,56676.20986111112,56676.21217592592,2,6,7.916597843170166,-0.0105233373507427,-0.0094800814986228,-7.66795015335083,1.1957133138405387,1.1957087035141238,1.429719303659427
6,56676.20986111112,56676.21217592592,2,7,7.05401086807251,0.0095302018126166,0.0050151273608207,-7.530433177947998,1.19925387290258,1.199257815139246,1.438219307172558
6,56676.20986111112,56676.21217592592,2,8,7.546782970428467,0.0072433007397882,0.0044391239061951,-7.411160945892334,1.2076450234706722,1.2076654071541548,1.4584557356368106
6,56676.20986111112,56676.21217592592,2,9,7.491963863372803,0.0028541004482624,0.0025288239121437,-7.7051873207092285,1.21754754330259,1.217586647120528,1.4825172432462088
6,56676.20986111112,56676.21217592592,2,10,7.608792304992676,0.0096303943947114,0.0119005013257265,-7.656807899475098,1.2042691296906562,1.204272622024702,1.4502725481582506
6,56676.20986111112,56676.21217592592,2,11,7.413317203521728,0.0007513118917875,0.0138511061668396,-7.90513801574707,1.1995972621797248,1.199638853129429,1.4391333779376918
6,56676.20986111112,56676.21217592592,2,12,7.077817440032959,0.0067976298512769,-0.0032952139154076,-8.094237327575684,1.1852196331114293,1.1852414609821378,1.4047973208310724
6,invalid_time,56676.21217592592,2,13,7.81283712387085,0.0019483780536044,0.0016858577728271,-7.7012410163879395,1.3903183257616951,1.390365708529273,1.933116803454108
6,56676.20986111112,56676.21217592592,2,14,7.508856773376465,0.002843855747164,-0.0023206938058137,-7.772485256195068,1.2118131991167895,1.2118521053747384,1.468585525301186
