scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,56676.28800925926,56676.29032407407,1,56,6.598543643951416,-0.0043296454451336,0.0076987370848655,-6.935609817504883,1.077540319079178,1.0775781330996077,1.1611746329344357
4,56676.28800925926,56676.29032407407,1,57,7.023257255554199,-891.8389150545037,-0.0021267682313919,-6.593380928039551,1.0857426459167878,1.0857864414725502,1.1789321964856236
4,56676.28800925926,56676.29032407407,1,58,6.803199291229248,-0.003911310152708,-0.0032030344009399,-6.462587356567383,1.1679519110266083,1.1679958119025573,1.3642142166219142
4,56676.28800925926,56676.29032407407,1,59,6.582988262176514,0.014718075061961,0.0233127176761627,-7.1655778884887695,1.0818879024718069,1.081834485246101,1.1703658534676962
4,56676.28800925926,56676.29032407407,1,60,6.138052940368652,-0.01407691891532,-0.009602665901184,-7.058403968811035,1.0718465587400352,1.071800391399783,1.1487560790047278
4,56676.28800925926,56676.29032407407,1,61,6.855349540710449,-0.0172944568925916,-0.011288708075881,-7.024172782897949,1.0648052851195289,1.0647107895228758,-1.1336090653264257
4,56676.28800925926,56676.29032407407,1,62,6.751091003417969,0.0023613211530185,0.009876437485218,-6.484806537628174,1.0669721182008274,1.0670155538900974,1.1385221922433912
4,56676.28800925926,56676.29032407407,1,63,7.096314430236816,-0.0104495708642139,-0.0143557069823145,-7.375730037689209,1.0826320497471575,1.0826283453571524,1.1720841341707655
4,56676.28800925926,56676.29032407407,1,64,6.777841091156006,0.0015009674415306,0.0036494210362434,-7.184928894042969,1.0815276638535445,1.081573315315972,1.1698008364035837
4,56676.28800925926,56676.29032407407,1,65,7.1950764656066895,-0.0018299755704365,-0.0006211251020431,-7.045628070831299,1.058231385460286,1.0582754549161115,1.1199469384779026
4,56676.28800925926,56676.29032407407,1,66,6.668164253234863,-0.0126675043303159,-0.0044475682079792,-6.576894760131836,1.073603692914867,1.073575289764292,1.1525639027924837
4,56676.28800925926,56676.29032407407,1,67,6.606042385101318,-0.020170733669521,-0.0191749557852745,-6.994195938110352,1.075367374492945,1.0752245888802432,0.0
4,56676.28800925926,56676.29032407407,1,68,684.9767684936523,-891.8389150545037,-0.0244484692811965,-6.906140804290772,1.0709579049388882,1.0709468334058838,-1.1469271199820898
4,56676.28800925926,56676.29032407407,1,68,684.9767684936523,-891.8389150545037,-0.0244484692811965,-6.906140804290772,1.0709579049388882,1.0709468334058838,-1.1469271199820898
4,56676.28800925926,56676.29032407407,1,69,6.604334831237793,0.0104234269147571,-0.0023505985736846,-6.354979515075684,1.0846812519298503,var-error,1.176526344002062
4,56676.28800925926,56676.29032407407,1,69,6.604334831237793,0.0104234269147571,-0.0023505985736846,-6.354979515075684,1.0846812519298503,var-error,1.176526344002062
4,56676.28800925926,56676.29032407407,1,70,6.663698196411133,-0.0041954942656154,0.0051980093121528,-6.984323501586914,1.088623886207814,-1.0886627763068055,1.1851866405160418
4,56676.28800925926,56676.29032407407,1,71,6.9791131019592285,0.0137018500916872,0.0154392570257186,-7.02320671081543,var-error,1.069876871726308,1.1446365206548703
4,56676.28800925926,56676.29032407407,1,72,6.278707981109619,0.0241399281964921,0.0236138701438903,-7.016254425048828,1.0644173655108906,1.0641895261324843,1.1324993475300815
4,56676.28800925926,56676.29032407407,1,73,6.144454956054688,0.0279726932419767,0.0197573937475681,-6.9678802490234375,1.080378614590837,1.080063041201076,1.166536172968517
4,56676.28800925926,56676.29032407407,1,74,6.851541519165039,-0.0102252146361241,-0.0056415796279907,-6.444177627563477,1.0731406623765434,1.073138239647382,1.151625681393482
4,56676.28800925926,56676.29032407407,1,75,7.179322242736816,0.0083389919528092,0.0045148581266403,-6.696855068206787,1.0756088808785391,1.075622983179105,1.1569648019431176
4,56676.28800925926,56676.29032407407,1,75,7.179322242736816,0.0083389919528092,0.0045148581266403,-6.696855068206787,1.0756088808785391,1.075622983179105,1.1569648019431176
4,56676.28800925926,56676.29032407407,1,76,6.737004280090332,-0.0080158196463278,-0.0099708717316389,-7.114192008972168,1.0739504436321596,1.0739668853385316,1.1534048708037463
4,invalid_time,56676.319288044455,1,77,7.045811176300049,0.0072610133725487,0.007973164319992,-6.498111248016357,1.0676449813838995,1.067666362886971,1.1399114624402933
4,invalid_time,56676.319288044455,1,77,7.045811176300049,0.0072610133725487,0.007973164319992,-6.498111248016357,1.0676449813838995,1.067666362886971,1.1399114624402933
4,56676.28800925926,56676.29032407407,1,78,6.637497425079346,-0.0078946116500919,-0.0018271654844284,-6.731418609619141,1.0637914228549796,1.0638080507800851,1.131687568904524
4,56676.28800925926,56676.29032407407,1,79,6.732234001159668,-0.0037682486290201,-0.0017386972904205,-7.121181964874268,1.0877133450385217,1.0877537572569365,1.183208236426582
4,56676.28800925926,56676.29032407407,1,80,6.554611682891846,-5.902753910475388e-06,0.0060788467526435,-6.649020671844482,1.0598772460689485,1.0599229925292537,1.1234367500921685
4,56676.28800925926,56676.29032407407,1,81,6.340968132019043,0.0001461155020461,0.006325289607048,-7.146667957305908,1.0564055456566537,1.0564511203771392,1.1160889697461127
4,56676.28800925926,56676.29032407407,1,82,6.25313138961792,-0.0002708144046413,-0.0040274821221828,-6.170704364776611,1.0562661069493866,1.0563116589083894,1.1157943207457934
4,56676.28800925926,56676.29032407407,1,83,6.988471031188965,0.0036162134430673,0.0039984583854675,-6.082095146179199,1.052338090516245,1.0523772940732752,1.1074979690809887
4,56676.28800925926,56676.29032407407,1,84,6.848968029022217,-0.0128466705155014,-0.0141385681927204,-6.736597061157227,1.0525937169000832,-1.052560743412205,1.107884118572454
4,56676.28800925926,56676.29032407407,1,85,662.6203536987305,-0.0020367351704499,-0.0070471568033099,-7.196652889251709,1.058417510978904,1.0584612307545989,1.12034017701054
4,56676.244200079294,56676.29032407407,1,86,7.101759433746338,-0.014258915539167,-0.0200440138578414,-6.533403396606445,1.0679002714777843,1.0678511533395654,1.1403060856886398
4,56676.28800925926,56676.29032407407,1,87,7.103785991668701,0.000406660594531,0.0030996426939964,-6.56760311126709,1.057830458313774,var-error,1.1191017040234903
4,56676.28800925926,56676.29032407407,1,88,7.057491302490234,0.0041837161380348,-0.0014921426773071,-6.449943542480469,1.0880007868877086,-1.0880396989306356,1.1838303864490682
4,56676.28800925926,56676.29032407407,1,89,6.686387062072754,0.0110073026599653,0.0019218027591705,-6.952857494354248,1.058932970682284,1.0589214714119357,1.1213146826172185
4,56676.28800925926,56676.29032407407,1,90,6.56986141204834,0.001768171630675,0.008580669760704,-7.171056747436523,1.0503402273654188,1.0503840699320453,1.1033066943670076
4,56676.28800925926,56676.29032407407,1,91,6.84997034072876,0.0012274470342137,0.0013918504118919,-7.013578414916992,1.0714291646983425,1.0714746946840872,1.148058021348358
4,56676.28800925926,56676.29032407407,1,92,6.828812122344971,0.0061917006760655,0.0140096563845872,-6.55061149597168,1.0651178610135004,1.0651458321152465,1.1345356436724807
4,56676.28800925926,56676.319288044455,1,94,6.875664234161377,-0.0206173538478258,-0.0087692365050315,-7.1948981285095215,1.0798418239435903,1.0796915706932595,1.1657338878260783
4,56676.244200079294,56676.29032407407,1,95,6.319994449615479,-0.0074580895536251,-0.0145156737416982,-6.921792984008789,1.0701150592432056,1.070135252872855,1.145189459441249
4,56676.28800925926,56676.29032407407,1,96,6.819561958312988,-0.0029114963916118,-0.0077029317617416,-7.056455612182617,1.0578510666979928,1.057892714980568,1.119136996408957
4,56676.28800925926,56676.29032407407,1,97,7.142215728759766,-0.0051006438504517,-0.0020838528871536,-6.477317333221436,1.0511025156089555,1.051135495150553,1.1048858291653982
4,56676.28800925926,56676.29032407407,1,98,6.581794738769531,-0.0191058292902159,-0.0076897479593753,-6.4312663078308105,1.0471280992474197,1.0469989715697487,1.0962068464681116
4,56676.28800925926,56676.29032407407,1,99,7.060917377471924,-0.0049169909151438,0.0003072619438171,-6.856164932250977,1.0512282372061483,1.0512621222575709,1.1051520496934912
4,56676.28800925926,56676.29032407407,1,101,6.495402812957764,-0.015089400347027,-0.0070728994905948,-6.975645542144775,1.0458100802729804,1.045746347122624,1.0935854225203117
4,56676.28800925926,56676.29032407407,1,102,6.564499855041504,-0.0135963097440035,0.0062219351530075,-7.08593225479126,1.0532226298817162,1.0531803069450336,0.0
4,56676.28800925926,56676.29032407407,1,103,6.506989002227783,0.0002777518879126,-0.0038987249135971,-6.903017044067383,1.0439211255721748,1.043966142509022,1.0898653067051678
4,56676.28800925926,56676.29032407407,1,104,7.083825588226318,0.0050297647177619,0.0003240369260311,-6.836260795593262,1.058795808263144,1.0588295527489104,1.121120021774458
4,56676.28800925926,56676.29032407407,1,105,6.46727991104126,-0.0042581072791517,0.0006438642740249,-6.792374134063721,1.0451209683484466,1.045157383697909,0.0
4,56676.28800925926,56676.29032407407,1,106,7.392546653747559,-0.0051144291218408,0.0019233040511608,-6.049713134765625,1.0650625493577284,var-error,1.134429973619235
4,56676.28800925926,56676.29032407407,1,107,7.32452392578125,0.0097469697183497,0.0082330852746963,-6.5364670753479,1.0637930327200738,1.0637942961599016,1.1316583045423405
4,56676.28800925926,56676.29032407407,1,108,6.874819278717041,0.0099590013310133,0.0101763606071472,-6.790096282958984,1.0512485086292025,1.0512467062844737,1.1051196374739547
4,56676.28800925926,56676.29032407407,1,109,6.365669250488281,-0.0183965726676403,-0.0150636583566665,-6.354966163635254,1.0605041196341145,1.0603902957373144,1.124427579293869
4,56676.28800925926,56676.29032407407,1,110,6.6650004386901855,-0.0148913031693184,-0.0050386115908622,-6.501131534576416,1.051747174162308,1.0516871435581567,1.1060458479255149
4,56676.28800925926,56676.29032407407,1,111,6.751167297363281,-0.0009391554573416,0.0024302438832819,-6.638944625854492,1.044526630720396,1.0445712885162532,1.0911291767925058
4,56676.28800925926,56676.29032407407,1,112,6.924243927001953,0.0067935281556912,0.0126838535070419,-6.773482799530029,1.0443569062826414,1.0443798663286796,1.090729305192711
4,56676.28800925926,56676.319288044455,1,113,6.463232517242432,-0.0014206846237399,0.0056893825531005,-6.697998523712158,1.030715994694329,1.030759491852369,1.062465130043754
4,56676.28800925926,56676.319288044455,1,113,6.463232517242432,-0.0014206846237399,0.0056893825531005,-6.697998523712158,1.030715994694329,1.030759491852369,1.062465130043754
4,56676.28800925926,56676.29032407407,1,114,6.969768047332764,0.0139352160724955,0.0077209398150444,-6.586584568023682,1.0617138661460668,1.0616682287439616,1.127139427924341
4,56676.28800925926,56676.29032407407,1,115,673.7137794494629,-0.0137783373034425,-0.0042603909969329,-6.981674671173096,1.0587872686762527,1.0587433173777645,1.120937412092074
4,56676.28800925926,56676.29032407407,1,116,7.195274353027344,0.0061924540977613,0.0038630962371826,-6.255488872528076,1.0670148755111029,1.067042956110265,1.1385806701845331
4,56676.28800925926,56676.29032407407,1,117,6.873972892761231,0.0068490183227693,-0.0026342123746871,-6.264286041259766,1.0384936935180575,1.0385159306758498,1.0785153382675263
4,56676.28800925926,56676.29032407407,1,118,6.506637573242188,-0.0071291138690056,-0.0013879677280783,-6.718794345855713,1.065813937747898,1.0658360684531742,1.1360065248157194
4,56676.28800925926,56676.29032407407,1,120,6.6356964111328125,-891.8389150545037,-0.0037391223013401,-6.883505821228027,1.0546947767427686,1.0545966639366713,-1.1121741235863565
4,56676.28800925926,56676.29032407407,1,121,7.106332778930664,-891.8389150545037,-0.0088775604963302,-6.87196159362793,1.046290364662466,1.046120611674262,1.094368334169732
4,56676.28800925926,56676.29032407407,1,123,6.682712554931641,-0.009485551120336,-0.0090722739696502,-7.004974365234375,1.043828742972969,1.0438306873658223,1.089582503886605
4,56676.28800925926,56676.29032407407,1,124,7.191072463989258,-0.0093235428559879,-0.0046860873699188,-6.260899543762207,1.0492811828354525,1.0492850308683674,1.100999076004431
4,56676.28800925926,56676.29032407407,1,125,6.472655773162842,-0.0163945247975174,-0.0245231762528419,-6.760127544403076,1.0465860235186466,1.0465027630093855,1.095168032986278
4,56676.28800925926,56676.29032407407,1,126,6.489365577697754,-0.001053619837685,-0.0037099383771419,-6.37722635269165,1.0375835605613055,1.037627809821627,1.0766714717152266
4,56676.28800925926,invalid_time,1,127,7.05553150177002,-0.0023611661881237,-8.952990174293518e-05,-6.165827751159668,1.039870153035501,1.0399123358079123,1.0814176661654686
4,56676.28800925926,56676.29032407407,1,200,6.789236068725586,-0.0061378139516875,-0.0023371130228042,-6.425993919372559,1.075967983543512,1.0759969532893958,1.157769443488062
5,56676.29050925926,56676.29282407407,1,0,7.016860008239746,0.0021780863218633,0.0021587312221527,-6.97544527053833,1.0853035143055625,1.0853391909223302,1.1779611593519383
5,56676.29050925926,56676.29282407407,1,1,6.897789001464844,0.0132277185509885,-0.0034163147211074,-6.753673076629639,1.0904270372967315,1.0903848360667867,1.1889390907243933
5,56676.29050925926,56676.29282407407,1,2,6.877785682678223,-0.0052358661301827,-0.0134124755859375,-7.096388816833496,1.107273559008913,1.1072997945904182,-1.226112835099982
5,56676.29050925926,56676.29282407407,1,2,6.877785682678223,-0.0052358661301827,-0.0134124755859375,-7.096388816833496,1.107273559008913,1.1072997945904182,-1.226112835099982
5,56676.29050925926,56676.29282407407,1,3,6.982696533203125,-0.0013272286445415,-0.0106153339147567,-6.7867536544799805,1.1101765232225218,1.1102144382450874,-1.232576098887855
5,invalid_time,56676.29282407407,1,4,7.05305290222168,-891.8389150545037,0.0119012407958507,-6.642975807189941,1.0844034522168702,1.0844340704536806,1.175997253160738
5,56676.29050925926,56676.29282407407,1,5,7.151033401489258,0.0083205169720323,-0.0033182175830006,-6.8428144454956055,1.076921146206832,1.0769265635767429,1.1597708233372122
5,56676.29050925926,56676.29282407407,1,6,6.629452705383301,0.0004591524106706,-0.0017594397068023,-6.734665393829346,1.0827276856183308,1.0827653501448566,1.172380803474314
5,56676.29050925926,56676.29282407407,1,8,6.973960876464844,-0.010551149186009,-0.0161583200097084,-6.736151218414307,var-error,1.0849572286549467,1.1771321880106222
5,56676.29050925926,56676.29282407407,1,9,7.291760444641113,-0.0080943872501952,-0.0126080363988876,-6.876650810241699,1.0867582117191694,1.0867659631325028,1.1810602586233168
5,56676.29050925926,56676.29282407407,1,10,7.063292980194092,-0.0046150483705383,0.0034191012382507,-6.926141738891602,1.0903026910754197,1.0903309414919602,1.1888215619747444
5,56676.29050925926,56676.29282407407,1,11,7.0010600090026855,-0.0186271928059239,-0.0066594034433364,-6.619476318359375,1.0963922562925268,1.09627222816268,1.2018127982407671
5,56676.29050925926,56676.29282407407,1,12,6.75970458984375,0.0079318382636321,0.0040096826851367,-6.924716949462891,1.10363016410503,1.103640147718167,1.2180215756553776
5,56676.29050925926,56676.29282407407,1,13,7.0528950691223145,0.0172344102947263,0.0212891846895217,-6.868674755096436,1.2873875007230131,1.2873173121606618,1.657185862188551
5,56676.29050925926,56676.29282407407,1,14,6.696389198303223,0.0092633722807542,0.0075911656022071,-6.870235443115234,var-error,1.0918206622288396,1.1920723584698218
5,56676.29050925926,56676.29282407407,1,15,6.783736228942871,0.009560362672816,0.0131396651268005,-6.5378289222717285,var-error,1.0839638266477216,0.0
5,56676.29050925926,56676.29282407407,1,16,6.610742568969727,-0.0016341431820259,-0.0112504046410322,-6.812848091125488,1.082371023742541,1.082407536913876,1.1716060759679638
5,56676.29050925926,56676.29282407407,1,17,6.832720756530762,-0.0137985967571593,-0.013110801577568,-7.048022747039795,1.1020566417542723,1.10200867077029,1.2144231104529009
5,56676.29050925926,56676.29282407407,1,18,7.019077301025391,-0.0067497872016841,-0.0133841317147016,-6.938687801361084,1.0844777930655551,1.084494601810951,1.1761285413570928
