scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56643.3388425926,56643.34143518518,1,42,6.704735279083252,0.0010705993931776,0.0035176873207092,-7.158348560333252,1.1455084955850507,1.145543812002622,1.3122706252174985
5,56643.3388425926,56643.34143518518,1,43,7.1563873291015625,-0.017214680139729,-0.0171338208019733,-7.399417400360107,1.1267903747112054,1.1266940748677952,1.2694395383421968
5,56643.3388425926,56643.34143518518,1,44,7.086626052856445,-0.0074825395454884,-0.0015113204717636,-6.952569007873535,1.1077068600854794,1.107716225910649,-1.227035237145732
5,56643.3388425926,56643.34143518518,1,45,6.948473930358887,0.0053406395411027,0.0052073001861572,-7.324271202087402,1.1027361104054056,1.1027576416252622,1.2160744161629105
5,56643.3388425926,56643.34143518518,1,46,6.363945960998535,0.0024142579428894,-0.0018893033266067,-6.825499534606934,1.103817244375603,1.1038490978195503,1.2184828307570357
5,56643.3388425926,56643.34143518518,1,47,6.88045597076416,-0.0025811581817959,-0.0074680708348751,-6.685604572296143,1.0931090848818252,1.0931402114143458,1.1949555218110006
5,56643.3388425926,56643.40656882721,1,48,6.824567317962647,-0.0054520676920137,0.0038044899702072,-6.770646095275879,1.0993771520610685,1.099397991811874,1.208675944399981
5,56643.3388425926,56643.34143518518,1,49,6.759921073913574,-0.0040146528063124,-0.0033579766750335,-7.295183181762695,1.0918691178239035,0.0,1.1922365724636153
5,56643.3388425926,56643.34143518518,1,49,6.759921073913574,-0.0040146528063124,-0.0033579766750335,-7.295183181762695,1.0918691178239035,0.0,1.1922365724636153
5,56643.3388425926,56643.34143518518,1,50,6.841908931732178,-0.019094079405631,-0.0163948684930801,-7.06928825378418,1.0912295298083552,1.0910965645808448,1.1904917132401216
5,56643.3388425926,56643.40656882721,1,51,6.932270526885986,-0.0058409751249354,-0.0085553936660289,-6.945783615112305,1.078810328726038,1.0788282386291157,var-error
5,56643.341882723355,56643.34143518518,1,52,6.884162425994873,-0.011950200836368,-0.0112438723444938,-7.020116806030273,1.088650958308943,1.088619393488298,1.1850921838788295
5,56643.3388425926,56643.34143518518,1,53,7.203949451446533,-0.0004163737735792,-0.0054896380752325,-7.405214786529541,1.1031093202316284,1.1031437240512716,1.2169260759137082
5,56643.3388425926,56643.34143518518,1,55,7.308974742889404,-0.006592570397308,0.0048649683594703,-7.083486080169678,1.112228359301208,1.11224358121032,1.2370857839435576
5,56643.3388425926,56643.34143518518,1,56,6.90878963470459,0.0012572362357168,-0.00197234749794,-6.505876541137695,1.1009739105187222,1.1010075997050786,1.2122177346083387
5,56643.3388425926,56643.34143518518,1,57,7.224548816680908,-0.0032113097772612,1.1146068572998049e-05,-7.226521492004394,1.1810584815191552,1.1810910577164668,1.3949760866178025
5,56643.341882723355,56643.34143518518,1,59,7.271620750427246,0.0047911924675851,0.0025380514562129,-710.8021736145021,1.0939808305881942,1.094004531247622,-1.1968459143903294
5,56643.3388425926,56643.34143518518,1,60,7.024483680725098,0.0052325669204436,-0.0072115883231163,-7.113374710083008,1.0961657552117163,1.0961875333687934,1.201627108313159
5,56643.3388425926,56643.34143518518,1,61,6.472230911254883,0.0069286153343311,0.0093240514397621,-7.266880989074707,1.0968192511207349,1.0968316455121572,1.2030396585969063
5,56643.3388425926,56643.34143518518,1,62,7.140489101409912,-0.0002701496659996,-2.6319259594637288,-6.862290382385254,1.0993691181202825,1.0994034525629075,1.2086879515072415
5,56643.3388425926,56643.34143518518,1,63,7.146903038024902,-0.0045734211613341,-0.0042550563812255,-7.124267578125,1.100414057346624,1.100438957834789,1.2109658999205166
5,56643.3388425926,56643.34143518518,1,64,6.796444892883301,-0.009339175362711,-2.6319259594637288,-7.327155113220215,1.1027259833444405,1.102720893509493,1.2159933689823748
5,56643.3388425926,56643.34143518518,1,65,7.120353221893311,-0.0100596723877292,-0.0036631049588322,-6.502767562866211,1.099174732599693,1.099163039255754,1.2081593868659457
5,56643.3388425926,56643.34143518518,1,66,6.484403133392334,-0.0043268572455378,0.0006937868893146,-7.198169231414795,1.0944953356899174,1.094520991587764,1.1979762010262625
5,56643.3388425926,56643.34143518518,1,67,6.792255878448486,-0.0096418522807653,-0.0123643986880779,-6.512055397033691,1.0942593948405752,1.0942511112513582,1.1973854944748326
5,56643.3388425926,56643.34143518518,1,68,7.537655353546143,-0.003520691858814,-0.0066888034343719,-6.843501091003418,1.1068221944092118,1.10685118671093,1.2251195495233944
5,56643.3388425926,56643.34143518518,1,68,7.537655353546143,-0.003520691858814,-0.0066888034343719,-6.843501091003418,1.1068221944092118,1.10685118671093,1.2251195495233944
5,56643.3388425926,56643.34143518518,1,69,6.2010650634765625,-0.0136957254664142,-0.0095018781721591,-6.79754114151001,1.0978071851648596,1.0977560651215164,var-error
5,56643.3388425926,56643.34143518518,1,70,7.226426124572754,0.0024940016810001,-0.010958544909954,-6.885255813598633,1.0929440543460829,1.092975358407224,1.1945951340853995
5,56643.3388425926,56643.34143518518,1,71,7.091524124145508,-0.0052541073401339,-0.0071331486105918,-7.3442230224609375,1.0976420408374254,1.0976637768966226,1.2048657671109586
5,56643.3388425926,56643.34143518518,1,72,6.902190208435059,-0.0041509427673964,-0.0024164617061614,-6.842128753662109,1.0986341827277917,1.09866067253357,1.2070552733719166
5,56643.3388425926,56643.34143518518,1,73,7.344259738922119,-0.0090184884351651,-0.0127343833446502,-7.380958557128906,1.1154744745203773,1.1154728915113714,1.2442797716967398
5,56643.3388425926,56643.34143518518,1,74,730.2661418914795,-0.0021996659044014,-0.0015248581767082,-7.172267436981201,1.0929390925351796,1.0929710434123747,1.194585701737935
5,56643.3388425926,56643.34143518518,1,75,6.948081970214844,0.0076282130411261,-0.006007082760334,-7.160890579223633,1.0975073461261806,1.0975151294964618,var-error
5,56643.341882723355,56643.34143518518,1,76,7.007821083068848,0.002991594642002,0.0083419159054756,-6.948908805847168,1.0974434175909535,1.0974736452528326,1.2044484020245405
5,56643.3388425926,56643.34143518518,1,78,7.115880012512207,0.0021842473852714,-0.0064987018704414,-6.695310592651367,1.0769894063613856,1.0770208446383749,1.159973899785558
5,56643.3388425926,56643.40656882721,1,81,7.326808929443359,-0.0022333803309528,-0.0007909834384918,-6.482234954833984,1.0823914261925467,1.0824229419427178,1.1716394252439282
5,56643.3388425926,56643.34143518518,1,83,6.9695539474487305,-0.0191436259788095,-0.0104911625385284,-7.177275657653809,1.08744356850317,1.0873090234466567,1.1822409124685225
5,56643.3388425926,56643.34143518518,1,84,6.749793529510498,-0.0064952877717279,-0.0084531381726264,-7.043755054473877,1.0757797157811302,1.0757937220213818,1.1573321323406185
5,56643.3388425926,56643.34143518518,1,85,7.179944515228272,0.0113248457035193,0.0083508938550949,-6.4896674156188965,1.0869301049106923,1.0869050785801149,1.1813626498432457
5,56643.3388425926,56643.34143518518,1,86,7.116528034210205,-0.0072066619633275,0.0047581382095813,-6.910481452941895,1.093475414991696,1.0934858343063358,1.1957112698286234
5,56643.3388425926,56643.34143518518,1,87,6.929084777832031,-0.0058229176102032,0.0027770847082138,-7.073328971862793,1.1231492924693385,1.1231692976280594,1.2615092711343083
5,56643.3388425926,56643.34143518518,1,89,6.572612762451172,-0.0035876192035007,-0.0039825141429901,-7.333539009094238,1.0908949716261624,1.090923172727301,1.190113368793401
5,56643.3388425926,56643.34143518518,1,91,6.884471416473389,-0.0264238094903413,-0.0271147713065147,-6.913943290710449,,1.083065800593772,1.1730315284158284
5,56643.3388425926,56643.34143518518,1,92,6.895387172698975,-0.0099894057575869,-0.0086870193481445,-7.148509502410889,1.082048130369578,1.082035830613713,1.1708015387319075
5,56643.3388425926,56643.34143518518,1,94,6.8311767578125,0.0124165979363287,-0.0015285834670066,-7.008625984191895,1.1010210211152909,1.1009854056185078,1.21216886338495
5,56643.3388425926,56643.40656882721,1,96,6.795305252075195,0.0073617208204232,0.0053111352026462,-6.479120254516602,1.0817975521596617,1.081806310288951,1.170304892980994
5,56643.3388425926,56643.34143518518,1,97,6.721962451934815,0.0034190593677704,0.0049563404172658,-7.119292736053467,1.0917593421756089,1.0917881137438967,1.1920012853124555
5,56643.3388425926,56643.34143518518,1,98,6.533551692962647,-0.0145085144630157,-0.0059326440095901,-7.112766742706299,1.0662994166128044,1.0662340300121296,1.136855006755907
5,56643.3388425926,56643.34143518518,1,99,706.7688941955566,-0.0102053633378009,-0.0029825344681739,-6.8034348487854,1.094376383247751,1.0943629933947012,1.197630361311811
5,56643.3388425926,56643.34143518518,1,100,7.132673263549805,0.0025335728975049,0.005634993314743,-6.748276710510254,1.091842603457577,1.0918737769914766,1.1921883448816326
5,56643.3388425926,56643.34143518518,1,101,6.986544132232666,0.0056096093805827,-0.0012771263718605,-7.029110908508301,1.081694677644754,1.0817139233996995,1.170105012076771
5,56643.3388425926,56643.34143518518,1,102,6.651817321777344,0.004916303050285,0.0020302236080169,-6.430072784423828,1.0756270230853344,1.075649400171078,1.1570216320884
5,56643.3388425926,56643.34143518518,1,103,6.941943168640137,-0.0156531408441657,-0.0181848183274269,-6.6974287033081055,1.0882841454350127,1.0882055659884122,1.1841913538481608
5,56643.3388425926,56643.34143518518,1,105,6.933952331542969,0.0024627053756405,-0.0024244636297225,-7.055814743041992,1.0781625431016653,1.078193422445591,1.1625010562049365
5,56643.3388425926,56643.34143518518,1,106,6.92153263092041,0.0015823487021865,-0.0037330761551856,-657.2789192199707,1.0795371918586565,-1.0795697650473497,1.1654708776043898
5,56643.3388425926,56643.34143518518,1,107,6.74777889251709,0.0020793576296709,0.0047890469431877,-6.850555419921875,1.075278082776581,1.075309676210876,1.1562908997527392
5,56643.3388425926,56643.34143518518,1,108,7.077120780944824,-0.0045638175516505,-0.0022765323519706,-6.548732280731201,1.0729164158954254,1.0729402393025131,1.1512007571145344
5,56643.3388425926,56643.34143518518,1,108,7.077120780944824,-0.0045638175516505,-0.0022765323519706,-6.548732280731201,1.0729164158954254,1.0729402393025131,1.1512007571145344
5,56643.3388425926,56643.34143518518,1,109,7.03106689453125,0.0034384082221737,0.0122144408524036,-7.043990135192871,1.0713899302110683,-1.071417886724188,1.1479362879925246
5,56643.3388425926,56643.34143518518,1,110,6.979691028594971,0.0188905216357487,0.0188891068100929,-6.965150356292725,1.0712080267951292,1.0710749161442858,1.1472014759934888
5,56643.3388425926,56643.34143518518,1,111,6.995251655578613,0.0168697162812459,0.0177185721695423,-6.706624507904053,1.076405517515446,1.076306951153376,var-error
5,56643.3388425926,56643.34143518518,1,112,6.641251564025879,0.01421935324691,0.0022371932864189,-6.823481559753418,1.066762200727975,1.066700763359915,1.137850518552625
5,56643.341882723355,56643.34143518518,1,113,6.978766918182373,0.0143618285483713,0.0025124624371528,-6.991851806640625,1.0843505220128091,1.0842892874592558,1.1756832588989008
5,56643.3388425926,56643.34143518518,1,114,6.95772123336792,-0.0060920524488023,-0.0046051442623138,-663.7784481048584,1.0706829114822374,1.0706990376086158,1.146396429136016
5,56643.3388425926,56643.34143518518,1,115,7.052660942077637,-0.0161373774257954,-0.015020104125142,-7.156193256378174,1.0769680568840023,1.076880801256372,1.159672260114566
5,56643.3388425926,56643.34143518518,1,116,7.114796161651611,-0.0108661807212895,-0.0160821601748466,-6.837497234344482,1.0840936271381565,1.0840730482801568,1.1752143740074317
5,56643.3388425926,56643.34143518518,1,117,7.004421234130859,-0.0076028691857137,-0.0049892589449882,-6.879175186157227,1.0802412460298831,1.0802482511352207,1.166936284080703
5,56643.3388425926,56643.34143518518,1,118,7.274937629699707,-0.0054417036489466,-0.0014780014753341,-7.171566963195801,1.0722716022284198,1.0722913036329615,1.1498086398468763
5,56643.3388425926,56643.34143518518,1,119,7.129838466644287,0.0055105364266277,0.0052903220057487,-7.306748390197754,1.0790216055324904,1.0790412507060594,1.164330020725297
5,56643.3388425926,56643.34143518518,1,120,6.925983905792236,0.0017938667837659,8.231401443481445e-05,-7.019937515258789,1.081122224141882,1.0811545161645493,
5,56643.3388425926,56643.34143518518,1,122,6.965815544128418,0.0098682511193959,0.0034435056149959,-7.093162536621094,1.0924299831849975,1.0924195452014789,1.193380462738206
5,56643.3388425926,56643.34143518518,1,123,6.8693695068359375,0.0056869971874442,0.0067955516278743,-6.962348937988281,1.0793310360310335,1.0793497753047303,1.164995937450372
5,56643.3388425926,56643.34143518518,1,124,6.603707313537598,-0.0072746839012543,-0.0014353655278682,-6.1663103103637695,1.0537966820172044,1.053804503928676,1.1105039325003632
5,56643.3388425926,56643.34143518518,1,126,6.530161380767822,0.0003856743133601,0.0024701952934265,-7.09345817565918,1.063129973858119,0.0,1.130315810827195
5,56643.3388425926,56643.34143518518,1,127,6.880295753479004,-0.0039030096519272,-0.0056760534644126,-7.131149291992188,1.082280258947662,1.0823070438683404,1.1713885372070258
5,56643.3388425926,56643.34143518518,1,128,6.517074108123779,-0.0090269059371848,0.0020669177174568,-6.521805286407471,1.088433573887898,1.0884301507186744,1.1846801929934765
5,56643.3388425926,56643.34143518518,1,200,6.81881046295166,0.0025754094297881,-0.0055266767740249,-6.853144645690918,1.113519919818505,1.1135517405766484,1.239997478941283
5,56643.3388425926,56643.34143518518,1,200,6.9503984451293945,-0.0019338168552494,-0.0050788968801498,-7.100241661071777,1.102200520275963,1.10223326915639,1.214918179635183
5,56643.3388425926,56643.34143518518,1,200,6.84520149230957,0.0030698062700918,0.0080302953720092,-7.018800258636475,1.0940499391552352,1.09407982928677,var-error
5,56643.3388425926,56643.34143518518,1,200,6.647738456726074,-0.0022246840142711,-0.004975201562047,-6.87083625793457,1.0861992620238836,0.0,1.179897612771751
5,56643.3388425926,56643.34143518518,1,200,6.877097129821777,0.0175330281820509,0.011563241481781,-6.689272880554199,1.076568731006549,1.0764595834281172,1.1587652347542357
6,56643.34162037037,56643.34421296296,1,0,6.709037780761719,0.0096868304776934,0.0132637787610292,-7.09661865234375,1.1416386454937704,1.1416365019950785,1.303333902687559
6,56643.34162037037,56643.40934660499,1,2,6.923734188079834,0.0137189073779718,-2.6319259594637288,-7.023754119873047,,1.1442079665504343,1.30921187071748
6,56643.34162037037,56643.34421296296,1,4,7.281084060668945,-0.0168566818051751,-0.010067768394947,-7.073062419891357,1.134534449826,1.1344479089491055,1.2869720581189987
6,56643.34162037037,56643.34421296296,1,5,7.160251140594482,-0.0084221893419553,-2.6319259594637288,-6.851468563079834,1.1497233143318195,1.1497316851843302,1.3218829479167995
6,56643.34162037037,56643.34421296296,1,6,7.3437886238098145,0.0004846101503513,-0.0108731351792812,-6.91111946105957,1.1444640007790057,1.1445029124407031,1.3098869165852525
6,56643.34162037037,56643.34421296296,1,7,6.975247859954834,0.0269821245484694,0.0189740806818008,-7.027605056762695,1.1136154736574404,1.1133265085219437,1.2394959145776612
6,56643.34162037037,56643.34421296296,1,8,6.8426618576049805,0.0129421463482188,0.0148040726780891,-7.008051872253418,1.1193784271980252,1.1193417737368427,1.2529260064323413
6,56643.34162037037,56643.34421296296,1,9,6.862763404846191,0.0009404421695389,0.0034609995782375,-7.262301921844482,1.1259430520489864,1.1259810788514972,1.2678333899315817
6,56643.34162037037,56643.34421296296,1,10,7.071935176849365,0.0055154187635278,-0.0007024481892585,-7.175373077392578,1.1514583857241278,1.1514844500534722,1.3259164387149471
6,56643.34162037037,56643.34421296296,1,11,7.244532585144043,0.0150160876752805,0.0071835964918136,-7.182304382324219,1.596624197310897,1.5966087539346177,2.5491595131406526
6,56643.34162037037,56643.34421296296,1,12,7.2062602043151855,0.0165584073944056,0.0150775611400604,-7.235596179962158,1.7909070788682724,1.790892761587216,3.2072968835054856
