scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56653.24921296296,56653.25180555556,2,49,7.713074684143066,-0.0033510010805315,-0.0080128610134124,-7.585168361663818,-0.0,1.2418007608572317,1.5420691296655995
5,56653.24921296296,56653.25180555556,2,49,7.713074684143066,-0.0033510010805315,-0.0080128610134124,-7.585168361663818,-0.0,1.2418007608572317,1.5420691296655995
5,56653.178020940446,56653.3016569424,2,50,7.268448829650879,-0.0076710468156815,-0.0030562281608581,-7.462189674377441,1.2405700255648562,1.2405850894436738,1.539051364149968
5,56653.24921296296,56653.25180555556,2,51,7.551357269287109,-0.0108882986726427,-0.0035651624202728,-7.032283306121826,1.2449538583592463,1.2449451459272003,1.5498884163676978
5,56653.24921296296,56653.25180555556,2,52,7.330522060394287,0.0039147116433957,-0.0041242688894271,-6.9831132888793945,1.2452355039336829,1.2452682681509593,1.5506930596636892
5,56653.24921296296,56653.25180555556,2,53,7.003866672515869,0.0089170265619334,0.0002050325274467,-7.269482612609863,1.2660020978035444,1.2660102525779766,1.6027819596325523
5,56653.24921296296,56653.25180555556,2,54,7.138692378997803,-0.000332351792868,-0.0071533396840095,-7.560219287872314,1.2557326356101408,1.2557718400180578,1.5769629141823387
5,56653.24921296296,56653.25180555556,2,55,7.141503810882568,0.008503460802223,-0.0014943480491638,-7.490581512451172,1.2509693055390891,1.2509794904693068,1.5649496855748464
5,56653.24921296296,56653.25180555556,2,56,7.545056343078613,-0.0010085268503439,0.0078173205256462,-7.084667205810547,1.25650858939739,1.2565474548301414,1.5789115062401065
5,56653.24921296296,56653.25180555556,2,57,7.330267906188965,-0.0005016422623998,0.0054557099938392,-7.165820121765137,1.2794294656040228,1.2794693688048455,1.6370418657098695
5,56653.24921296296,56653.25180555556,2,58,7.328691959381103,-0.0005807440646012,-0.0002447813749313,-772.1493721008301,1.2626883300305,1.2627276474732996,1.5944811116934534
5,56653.24921296296,56653.25180555556,2,59,7.645881175994873,0.0104076425461972,0.0182950869202613,-7.344820022583008,1.2579222309535305,1.257918486045919,1.5823589175360568
5,56653.24921296296,56653.3016569424,2,61,7.042326927185059,-0.0053236223147403,-0.0113757699728012,-7.275372505187988,1.262170614097909,1.2621988214491353,1.593145864867586
5,56653.24921296296,56653.25180555556,2,62,7.123392581939697,0.0004107887849446,0.0060022138059139,-7.044648170471191,1.2580718706016194,1.2581111102954008,1.582843565848726
5,56653.24921296296,56653.25180555556,2,63,7.143656730651856,-0.001121215252463,0.0028343871235847,-7.089106559753418,1.2525053339084364,1.2525439795691864,1.5688664207550147
5,56653.24921296296,56653.25180555556,2,64,7.532286643981934,-0.006721735039025,-0.0037134885787963,-7.372256278991699,1.2570055275019416,1.2570268356545231,1.5801164655556237
5,56653.24921296296,56653.25180555556,2,65,7.624131202697754,-0.0050198802084974,-0.0167015735059976,-7.0721588134765625,1.252517976525237,1.2525470548841784,1.568874124699029
5,56653.24921296296,56653.25180555556,2,66,7.6637749671936035,-0.0106996304748013,-0.0228579454123973,-7.506686687469482,1.2458626942402056,-1.245855689385735,1.5521563987748055
5,56653.24921296296,56653.25180555556,2,67,7.660269260406494,-0.013596868600029,-0.0195472240447998,-7.288366317749023,1.2612625277094154,1.2612286401461548,1.5906976827249188
5,56653.24921296296,56653.25180555556,2,68,7.815525531768799,0.007586684396858,-995.4029658262053,-761.1955642700195,1.2425581980675735,1.2425738630386085,1.5439898051066898
5,56653.24921296296,56653.25180555556,2,71,7.511962890625,-0.0018834266662634,-0.002749815583229,-7.603918552398682,1.250182920933204,1.2502205624594387,1.5630514547963954
5,56653.24921296296,56653.25180555556,2,73,7.723010540008545,0.0085969787519219,-0.0013951063156127,-7.309986114501953,1.2512820673805969,1.2512916400240617,1.565730768394106
5,56653.24921296296,56653.25180555556,2,75,7.909533023834228,0.0054342725823727,0.0057419687509536,-7.252192497253418,1.2491014620558505,1.2491286695380928,1.5603224330620056
5,56653.24921296296,56653.25180555556,2,76,7.2073869705200195,-0.0049955504987733,0.0010026097297668,-7.623888492584228,1.2397801188412756,1.2398087940917926,1.5371258459073447
5,56653.24921296296,56653.25180555556,2,76,7.2073869705200195,-0.0049955504987733,0.0010026097297668,-7.623888492584228,1.2397801188412756,1.2398087940917926,1.5371258459073447
5,56653.24921296296,56653.25180555556,2,77,7.636756896972656,0.001917500404314,0.0031240880489349,-7.473780632019043,-1.2639662588629823,1.264004307610653,1.5977068896582864
5,56653.24921296296,56653.25180555556,2,78,7.462541580200195,0.0046924442381344,0.0132451318204402,-734.4989776611328,1.2573917974082176,1.2574223341477504,1.5811109264135768
5,56653.24921296296,56653.25180555556,2,79,7.416468620300293,-0.000796756519191,-0.0024720579385757,-7.51392650604248,1.244328598161661,1.2443672277290472,1.5484497974460742
5,56653.24921296296,56653.25180555556,2,80,7.609095096588135,-621.0038065091778,1.0207295417785645e-06,-7.670977115631103,1.237561151141075,1.2375997795262492,0.0
5,56653.24921296296,56653.25180555556,2,80,7.609095096588135,-621.0038065091778,1.0207295417785645e-06,-7.670977115631103,1.237561151141075,1.2375997795262492,0.0
5,56653.24921296296,56653.25180555556,2,82,7.555269241333008,-0.0032630646179921,-0.0059039331972599,-7.429359436035156,1.2383084054733964,1.2383428026162837,-1.5334928967915515
5,56653.24921296296,56653.25180555556,2,83,7.751091003417969,0.0101612620461357,0.0041459053754806,-7.021846771240234,1.2338301160054526,1.2338268288174072,1.5223286435096195
5,56653.24921296296,56653.25180555556,2,84,7.326251029968262,0.0124103941809192,0.0165816079825162,-6.864786148071289,1.225766521449996,1.2257420045342031,1.502443461679527
5,56653.24921296296,56653.25180555556,2,85,7.634929656982422,-0.0008216007327388,-0.0080751478672027,-7.196073532104492,1.2281616903788393,1.2281997950111068,1.5084747364653246
5,56653.24921296296,56653.25180555556,2,86,7.516737937927246,-0.0114752392425972,-0.0124108791351318,-761.9068622589111,1.2547884279133583,1.2547751554605964,1.5744606907611636
5,56653.24921296296,56653.25180555556,2,87,7.469709396362305,-0.0076394705995223,0.0049916617572307,-7.539576530456543,1.2640138660751254,1.2640302767029987,1.5977725404218597
5,56653.24921296296,56653.25180555556,2,88,7.964365005493164,-0.0167027447486274,-0.0058168917894363,-7.607378005981445,1.2452120524877277,1.245138929597078,1.5503709539981574
5,56653.178020940446,56653.25180555556,2,89,7.431160926818848,-0.007951626565976,-0.0140841081738471,-7.57720947265625,1.2465534136343126,1.246567005495421,1.5539292991898208
5,56653.24921296296,56653.25180555556,2,90,7.644857883453369,-0.0075429236659636,-0.00302504748106,-7.178165435791016,1.2478689390206033,1.2478851313767008,1.5572173011110455
5,56653.24921296296,56653.25180555556,2,91,7.540184497833252,0.0095298112615213,0.0072957277297973,-701.828670501709,1.248856912183519,1.248859574076422,1.559650235762342
5,56653.24921296296,56653.25180555556,2,92,7.854629516601562,0.0045882973501402,-0.001153752207756,-6.744636535644531,1.2535287329282645,1.253559502619145,1.5714114266067585
5,56653.24921296296,56653.25180555556,2,93,7.016260147094727,-0.0091398585248548,0.0048876777291297,-7.48522138595581,1.2397800885507613,1.2397851368867598,1.537067185645322
5,56653.24921296296,56653.25180555556,2,95,7.417037010192871,-0.0029797874445557,0.0019614249467849,-7.403822898864746,1.235157699583937,1.2351927032095895,1.5257010140622136
5,56653.24921296296,56653.25180555556,2,96,7.127869129180908,0.0052270305417924,0.0151474103331565,-7.645489692687988,1.2560253233039549,1.2560536894245256,1.5776708707169629
5,56653.24921296296,56653.25180555556,2,97,7.574866771697998,0.0113078100879858,0.0073114782571792,-7.285256385803223,1.240734632241837,1.240721868494748,1.5393907549610988
5,56653.24921296296,56653.25180555556,2,98,6.83990478515625,0.0064774509726531,0.0129350535571575,-7.620227813720703,1.2364215589536691,1.2364432262028142,1.5287918516228236
5,56653.24921296296,56653.25180555556,2,99,6.574087142944336,0.0050987132333136,6.446242332458496e-05,-7.270058631896973,1.2359807371823324,-1.2360088390764767,1.5277178502751796
5,56653.24921296296,56653.25180555556,2,100,7.923805236816406,0.0145915199275091,0.001194953918457,-7.339101791381836,1.2439174897443903,1.243870769660521,-1.5472144916158568
5,56653.24921296296,56653.25180555556,2,101,7.748338222503662,0.0245624949212536,0.0192202664911746,-7.123879432678223,1.2439838724477048,1.243780219128746,1.5469892334959514
5,56653.24921296296,56653.25180555556,2,102,7.4341139793396,0.0070199615836815,0.0191878676414489,-7.152701377868652,-1.2433361747403038,1.243355214875568,1.54593219035827
5,56653.24921296296,56653.25180555556,2,103,7.666114807128906,0.0008124168021663,-995.4029658262053,-7.221095085144043,1.2592769547595268,1.2593160444777682,1.5858768998791326
5,56653.24921296296,56653.25180555556,2,104,7.396237373352051,0.0021967113494929,0.0039468370378017,-7.214055061340332,1.2230627211499916,1.2230989660827871,1.4959710808327826
5,56653.24921296296,56653.25180555556,2,105,7.495391845703125,0.0012462073693795,-995.4029658262053,-7.806070327758789,1.239111886870857,1.2391499769812917,1.535492665452736
5,56653.24921296296,56653.25180555556,2,106,7.146633625030518,0.0137124017061177,0.0183559656143188,-7.099231719970703,1.2590205266355416,1.258985190293867,1.5850437093792842
5,56653.24921296296,56653.25180555556,2,107,7.226261138916016,-0.0073402635906822,-0.0023785233497619,-7.162778854370117,1.2210425485650076,1.2210586441485116,1.4909842124498014
5,56653.178020940446,56653.25180555556,2,108,7.640237808227539,-0.0109727586889181,-0.0060059428215026,-7.422464370727539,1.2218475032120728,-1.2218364078074444,1.4928842074437996
5,56653.24921296296,56653.25180555556,2,109,7.568116664886475,-0.0234378081076348,-0.0277067869901657,-7.089876651763916,-1.2282297945098153,1.228044512084019,1.5080933236596763
5,56653.24921296296,56653.25180555556,2,111,7.713428497314453,0.0092308791508568,0.0115890521556139,-6.43114185333252,1.23029510509474,1.2302989273069271,1.5136354505325753
5,56653.24921296296,56653.25180555556,2,112,7.161186695098877,-0.016770178150538,-0.0085470676422119,-7.412670135498047,1.2367818095903378,1.236706742125465,1.5294435660185812
5,56653.178020940446,56653.25180555556,2,113,7.449811935424805,0.0063778051469324,-0.0014472678303718,-7.430719375610352,1.2343212036876978,1.2343432881234904,1.5236033529355102
5,56653.24921296296,56653.25180555556,2,114,7.2428765296936035,0.0070888650369088,0.0088647902011871,-7.550565719604492,1.2458837599613022,1.2459025252135378,1.5522731023334704
5,56653.24921296296,56653.25180555556,2,115,7.654987812042236,-0.002557886420792,0.0022674202919006,-7.37516975402832,0.0,1.2340784815760266,1.5229496986889917
5,56653.24921296296,56653.25180555556,2,118,7.685663223266602,-621.0038065091778,-0.0117039117030799,-7.281033515930176,1.229472484156629,1.2294091489691272,1.5114468555689935
5,56653.24921296296,56653.25180555556,2,119,7.746134757995605,-0.0142168801795348,-0.0208377242088317,-7.115668773651123,1.2333051046563546,-1.2332616828224705,1.520934378318112
5,invalid_time,56653.25180555556,2,120,7.646609783172607,0.0096954952453522,0.0048275683075189,-687.8912925720215,1.2236980065947052,1.2236978546425132,1.4974364394566892
5,invalid_time,56653.25180555556,2,120,7.646609783172607,0.0096954952453522,0.0048275683075189,-687.8912925720215,1.2236980065947052,1.2236978546425132,1.4974364394566892
5,56653.24921296296,56653.25180555556,2,121,7.3313188552856445,0.0144773235832501,0.0193371400237083,-7.6050615310668945,1.2220547147328713,1.2220071361967262,1.493301440915724
5,56653.24921296296,56653.25180555556,2,122,7.877128124237059,-0.0001971724152033,-0.0145547017455101,-7.307070732116699,0.0,1.2525014440905835,1.5687598674489978
5,56653.24921296296,56653.25180555556,2,123,7.652624607086182,-0.0086884483421173,0.0113807953894138,-7.163063049316406,0.0,1.2295771306974468,1.511859920334166
5,56653.24921296296,56653.25180555556,2,124,7.062736511230469,0.0339927074910671,0.0316487774252891,-6.8153157234191895,1.2250703516806587,1.224636919320641,1.4997355841631503
5,56653.24921296296,56653.25180555556,2,125,7.810826778411865,0.0230972719963907,0.0178293883800506,-7.244614601135254,1.2195693790481896,1.219388731087518,1.4869088775032273
5,56653.24921296296,56653.25180555556,2,126,7.538368225097656,0.008424062846821,0.0107863247394561,-7.4142560958862305,1.2191055597412486,1.219114544889292,1.4862402735606255
5,56653.24921296296,56653.25180555556,2,127,7.0048112869262695,-621.0038065091778,-0.0101465731859207,-7.452542304992676,1.2259182819865702,1.225955897479248,1.5029678625641485
5,56653.24921296296,56653.25180555556,2,128,6.729642391204834,-0.0002943162266707,0.0002930387854576,-7.703071594238281,1.2239908015453882,1.224029008103844,1.49824701267968
5,56653.24921296296,56653.25180555556,2,200,7.470839500427246,-0.0042202876166762,-0.0033905133605003,-7.790734767913818,1.271975424151872,1.2720081687939346,1.618004781478499
5,56653.24921296296,56653.25180555556,2,200,7.576267242431641,0.0138002708713155,-0.0042880317196249,-7.523161888122559,1.2530163037396445,1.2529794571510138,1.5699575200424492
5,56653.24921296296,56653.25180555556,2,200,7.368785858154297,-0.0068943915825565,-0.0032831560820341,-7.654111862182617,1.251969480605599,1.251989625049745,1.5674780212322017
5,56653.24921296296,56653.25180555556,2,200,7.368785858154297,-0.0068943915825565,-0.0032831560820341,-7.654111862182617,1.251969480605599,1.251989625049745,1.5674780212322017
6,56653.25199074074,56653.25449074074,2,0,7.642707824707031,-0.0004134823652054,-0.0063041970133781,-7.162765502929688,1.261735648699619,1.2617731656012516,1.5920715214314036
6,56653.25199074074,56653.25449074074,2,2,7.360978126525879,0.0072808117440631,-0.00071756914258,-7.413537502288818,1.2717474613766708,1.2717645019838604,1.6173849485062566
6,56653.25199074074,56653.25449074074,2,3,7.600342750549316,0.0048051888754796,-0.0046315360814332,-7.595589637756348,1.2552328583492574,1.255261040423126,1.5756802796041485
6,56653.25199074074,56653.25449074074,2,4,7.142528533935547,-0.0036344542868652,0.0034533459693193,-7.245851516723633,1.255780706342494,1.2558128451502932,1.5770659020444746
6,56653.25199074074,56653.30434212758,2,5,7.392809867858887,-0.0050768594838646,-0.0096267610788345,-7.710509300231934,1.2536204894386151,1.253647540863811,1.571632156713881
6,56653.25199074074,56653.25449074074,2,6,7.718734264373779,0.0156544550929007,0.0226699709892272,-7.672236442565918,1.2511531474506892,1.251092477903455,1.5652323882666062
6,56653.25199074074,56653.25449074074,2,7,7.424527645111084,0.0121688478757026,0.0054876953363418,-7.898221969604492,1.265247472448289,1.2652266400811782,1.6007984507711073
6,56653.25199074074,56653.25449074074,2,8,7.944357872009277,0.0048517846005969,-0.0006774216890335,-7.252015590667725,1.2556888206056411,1.2557168470992923,1.576824800088988
6,56653.25199074074,56653.25449074074,2,9,7.25106143951416,-621.0038065091778,-0.0033253552392125,-7.314024448394775,1.2551023146249751,1.2551313048221624,1.5753545923445835
6,56653.25199074074,56653.25449074074,2,10,7.669871807098389,0.00169712703914,0.005601093173027,-730.6007385253906,1.2622225993631837,1.2622590508299307,1.5932979114020778
6,56653.25199074074,56653.25449074074,2,11,778.275203704834,-0.0205177406527989,-0.0245575010776519,-7.394887447357178,1.5463060846274306,1.5462160508244451,2.390784075827143
6,56653.25199074074,56653.25449074074,2,12,7.734071254730225,-0.0270778766045065,-995.4029658262053,-768.8778877258301,2.362015085269217,2.361936073843826,5.578742016924791
6,56653.25199074074,56653.25449074074,2,13,7.455104827880859,0.0067529719277887,0.0052043199539184,-7.526999950408935,1.2709256621035052,1.270945563353483,1.6153026250079023
6,56653.25199074074,56653.25449074074,2,14,722.9117870330809,0.0021715689347576,-0.0044609606266021,-7.780909061431885,1.2552630543656411,1.2552985700088397,1.5757744998662375
6,56653.25199074074,56653.25449074074,2,15,7.862314224243164,0.0013827029767634,0.0027206987142562,-7.203035354614258,1.2549472076304529,1.2549838216353375,1.5749843925664366
