scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56615.35273148148,56615.35523148148,5,45,7.318179130554199,-0.0024355291332242,-0.0094325393438339,-7.360206604003906,1.463164746812428,1.463206377368338,2.1409729027713755
5,56615.35273148148,56615.35523148148,5,46,7.68242597579956,0.0081077626793464,-0.0158249139785766,-7.419868946075439,1.4747725287491824,1.4747942661829347,2.175018127566061
5,56615.35273148148,56615.35523148148,5,47,7.52948522567749,0.0064316323403323,-0.0146242976188659,-7.219930648803711,1.4526802602700628,1.4527093745816615,2.1103645269974427
5,56615.35273148148,56615.4405259022,5,48,7.804995536804199,0.0076156431448947,0.0093802511692047,-7.671967506408691,1.4800199379104608,1.4800445172999126,2.190531773189531
5,56615.35273148148,56615.35523148148,5,49,7.282196521759033,0.0130253711762234,0.0142636038362979,-7.59601879119873,1.4357153195532677,1.4356990593510903,2.061231789021606
5,56615.35273148148,56615.35523148148,5,50,7.422426223754883,0.0099473101466773,0.0058661997318267,-8.077974319458008,1.4353016039471016,1.4353099283948727,2.0601145905488947
5,56615.35273148148,56615.35523148148,5,51,7.773116111755371,-0.0086497982633388,-0.0078951716423034,-7.274819374084473,1.4162628214505706,1.416278646743301,2.005845205221036
5,56615.35273148148,56615.35523148148,5,52,7.6004319190979,0.0119889411612622,0.0234915614128112,-7.814695358276367,0.0,1.433614264428079,2.055249859171662
5,56615.35273148148,56615.35523148148,5,53,7.783106803894043,0.0059530044108501,0.00291109085083,-6.906020641326904,1.4177116675128971,1.4177414499391523,2.0099908188755697
5,56615.35273148148,56615.35523148148,5,55,7.218208312988281,-0.0001547130999901,-0.0042944997549057,-740.8042907714844,1.4055165591244538,1.4055584906780307,1.975594670717104
5,56615.35273148148,56615.35523148148,5,56,7.405592441558838,-0.0182039790690956,-0.0154998116195201,-8.454578399658203,1.423120191354655,1.423046232169692,2.025060578892357
5,56615.35273148148,56615.35523148148,5,58,833.9850425720215,-0.0010851303005226,-9.031593799591064e-05,-720.3530788421631,1.3775987635638705,1.3776394407337798,1.897890428665281
5,56615.35273148148,56615.35523148148,5,58,833.9850425720215,-0.0010851303005226,-9.031593799591064e-05,-720.3530788421631,1.3775987635638705,1.3776394407337798,1.897890428665281
5,56615.34220818377,56615.35523148148,5,59,7.211030960083008,-0.004607353261361,-0.0097279846668243,-7.69874095916748,1.38461384718513,1.3846474878464434,1.917248665599467
5,56615.35273148148,56615.35523148148,5,60,7.242143154144287,-0.0035747045939586,-0.0019228905439376,-735.684061050415,1.3711413467273137,1.3711775620671214,1.8801279067163343
5,56615.35273148148,56615.35523148148,5,61,7.285656929016113,-0.0032628013077474,-0.0017288923263549,-7.2099761962890625,1.3801340091732968,1.380171310327904,1.904872845852244
5,56615.35273148148,56615.35523148148,5,62,7.503661632537842,-0.0133850276610207,-0.0076528117060661,-7.678211688995361,1.3939553119176895,1.39393263086973,1.9430481794034071
5,invalid_time,56615.35523148148,5,63,7.351905822753906,0.0004143554951579,-0.0055180788040161,-7.220512866973877,1.3755076559001296,1.3755486503544854,1.8921340894920464
5,56615.35273148148,56615.35523148148,5,64,7.49822473526001,0.0032544042997952,0.0042994692921638,-7.514308929443359,1.360492099158544,1.360528820163988,-1.8510386704968127
5,56615.35273148148,56615.4405259022,5,65,6.631089687347412,0.0091830773795429,0.0081707015633583,-7.563918590545654,-1.355416144299424,1.3554254655040834,1.837178192536961
5,56615.35273148148,56615.35523148148,5,66,7.561172962188721,-0.0063138907870304,0.0035851299762725,-7.664004802703857,1.3643748317222393,1.3644009270015234,-1.8615898896026168
5,56615.35273148148,56615.35523148148,5,68,7.221889972686768,-0.0007405011092494,0.001635193824768,-7.425315856933594,1.3631690810753916,1.363209532117436,1.8583402284558388
5,56615.35273148148,56615.35523148148,5,69,7.08217716217041,-0.0038094304089681,-0.0011695064604282,-7.335192680358887,1.334960683430173,1.33499506605555,1.782211826392662
5,56615.35273148148,56615.35523148148,5,70,7.426337242126465,0.0045460796770218,-0.0005926340818405,-6.909892559051514,1.3540250454511644,1.3540578002808783,1.833472526501491
5,56615.35273148148,56615.35523148148,5,71,8.351058006286621,0.0068923933005703,0.0006449148058891,-7.272938728332519,1.3638726398008347,1.3638959016659151,1.86021203058108
5,56615.35273148148,56615.35523148148,5,72,7.120423793792725,0.0091745377927067,-0.0008132457733154,-7.323189735412598,1.3727148268042428,1.3727250887446976,1.8843741692691376
5,56615.35273148148,56615.35523148148,5,73,7.284655094146728,-0.0110123269332967,-0.0155796110630035,-7.878851413726807,1.3442563213294618,1.3442512977745913,1.807011551568673
5,56615.35273148148,56615.35523148148,5,74,7.589890003204346,-0.0103419545440279,-0.0152086615562438,-7.4308929443359375,1.3510098543738844,1.3510105488375657,1.825229503070381
5,56615.35273148148,56615.35523148148,5,75,7.414544582366943,-0.0095696345417518,-0.0091542303562164,-7.65306282043457,1.360767534001943,1.3607744589424642,1.8517071281101565
5,56615.35273148148,56615.35523148148,5,76,7.331522464752197,0.0079919759865044,0.0003158748149871,-7.570619583129883,1.354283000534914,1.3542998150767045,1.834127989116796
5,56615.35273148148,56615.35523148148,5,77,7.562103271484375,0.0241242856340864,0.0201021879911422,-7.391090393066406,1.3585071071095354,1.3583333716307942,1.8450695484858808
5,56615.35273148148,56615.35523148148,5,78,6.986701011657715,0.0015664864544194,-0.0062102228403091,-7.351147651672363,1.3551095631752574,1.3551490647366502,1.8364289876566176
5,56615.35273148148,56615.35523148148,5,79,793.0186271667479,-473.57851212942296,-0.0068355109542608,-7.736594200134277,1.378248147518031,1.3782664032609793,1.8996182783579565
5,56615.35273148148,56615.4405259022,5,80,7.482017993927002,-0.008468482123009,-666.9419842868232,-8.368648529052734,1.356465385489592,1.3564793900617609,0.0
5,56615.35273148148,56615.4405259022,5,80,7.482017993927002,-0.008468482123009,-666.9419842868232,-8.368648529052734,1.356465385489592,1.3564793900617609,0.0
5,56615.35273148148,56615.35523148148,5,83,7.4751434326171875,0.0011241991520536,-666.9419842868232,-7.094357490539551,1.3521276149874362,1.352167456101366,1.828356829339639
5,56615.35273148148,56615.35523148148,5,83,7.4751434326171875,0.0011241991520536,-666.9419842868232,-7.094357490539551,1.3521276149874362,1.352167456101366,1.828356829339639
5,56615.35273148148,56615.35523148148,5,84,7.383838176727295,0.0119794975368142,0.0097693987190723,-7.606995105743408,1.3584739480989478,1.3584616355433352,1.8454180152430733
5,56615.35273148148,56615.35523148148,5,86,7.540425300598144,-0.0114489847574562,-0.0175285413861274,-7.327230453491211,1.3965723107924464,1.3965670255242444,1.950399456781636
5,56615.35273148148,56615.35523148148,5,87,7.402598857879639,-0.021906564453976,-0.0244337040930986,-7.989188194274902,1.3550854104432355,1.3549487294763571,1.8358860595095945
5,56615.35273148148,56615.35523148148,5,88,7.460801601409912,-0.0178403446272207,0.001324139535427,-7.275422096252441,1.3710319597374168,1.3709567632006174,1.8795224465655136
5,56615.35273148148,56615.35523148148,5,89,8.072903633117676,0.0052694651289197,0.0113254338502883,-7.513263702392578,1.3756851219097286,1.3757160597349962,1.892594677012784
5,56615.35273148148,56615.35523148148,5,90,7.672786712646484,0.0115430961538546,0.0034552663564682,-7.468163967132568,1.3624319636388256,1.3624237070603884,1.856198357560171
5,56615.35273148148,56615.35523148148,5,90,7.672786712646484,0.0115430961538546,0.0034552663564682,-7.468163967132568,1.3624319636388256,1.3624237070603884,1.856198357560171
5,56615.35273148148,56615.35523148148,5,91,7.744820594787598,0.0024595152684469,-666.9419842868232,-7.615449905395508,1.3675496723480902,1.36758824826006,1.87029761677902
5,56615.34220818377,56615.35523148148,5,92,7.59096097946167,-473.57851212942296,-0.0068048387765884,-7.042087554931641,1.3538553593297245,1.3538710428582674,1.8329668006901323
5,56615.35273148148,56615.35523148148,5,93,7.000411987304688,-0.015356836273331,-0.0087486207485198,-7.750134468078613,1.3464916108758231,1.3464441801302884,1.8129119302067247
5,56615.35273148148,56615.35523148148,5,93,7.000411987304688,-0.015356836273331,-0.0087486207485198,-7.750134468078613,1.3464916108758231,1.3464441801302884,1.8129119302067247
5,56615.35273148148,56615.35523148148,5,94,7.081188201904297,-473.57851212942296,-0.0045732147991657,-7.252150535583496,1.3780076990042869,1.3779761674260729,1.898818317994248
5,56615.35273148148,56615.35523148148,5,95,7.3471360206604,-0.0099347429274477,-0.0062586069107055,-7.004962921142578,1.3795941236629172,1.3795994930622408,1.903294761257592
5,56615.35273148148,56615.35523148148,5,97,7.262538909912109,0.0061956125299278,0.0005418360233306,-7.69153356552124,1.37414486380084,1.3741718757150705,1.888348344006276
5,56615.35273148148,56615.35523148148,5,98,7.673616886138916,0.0129298730228798,-0.001910381950438,-8.166030883789062,1.3774470508391,1.3774274575047831,1.8973064006880915
5,56615.35273148148,56615.35523148148,5,99,7.782389163970947,1.781852394257405e-05,0.0079210698604583,-7.512436389923096,1.3877771226424405,1.3878184691032192,1.9260401031840024
5,56615.35273148148,56615.35523148148,5,100,7.402592658996582,0.0124410643726212,0.0088309943675994,-7.185989856719971,1.3795176550301438,1.379502707314978,1.903027719489354
5,56615.35273148148,56615.35523148148,5,101,7.534417629241943,-0.0071835735131186,-0.013520922511816,-7.399951457977295,1.3844604813145405,1.384483121144929,1.9167935127352045
5,56615.35273148148,56615.35523148148,5,102,7.577449798583984,-0.0088268125706277,-0.0093040764331817,-7.819894313812256,1.3930412507371823,1.3930548649032026,1.94060185663048
5,56615.35273148148,56615.35523148148,5,103,7.738040924072266,-0.0160587200065672,-0.0142139419913291,-7.557138919830322,1.3988294132943049,1.398778947665817,1.9565825444330909
5,56615.35273148148,56615.35523148148,5,104,8.15700912475586,-0.0061774718926994,-0.012638434767723,-7.723739624023437,-1.3937139611826428,1.3937418358097795,0.0
5,56615.35273148148,56615.35523148148,5,104,8.15700912475586,-0.0061774718926994,-0.012638434767723,-7.723739624023437,-1.3937139611826428,1.3937418358097795,0.0
5,56615.35273148148,56615.35523148148,5,105,7.302708625793457,-0.0004248293743011,0.0001355223357677,-7.453452110290527,1.398518931611513,1.3985605585367749,1.955971635894696
5,56615.35273148148,56615.35523148148,5,106,7.32943058013916,0.0151341785878538,0.0149406269192695,-7.526373863220215,1.421174516340359,1.4211363390588692,0.0
5,56615.35273148148,56615.35523148148,5,107,7.481276988983154,-0.0092560195112384,-0.0198295414447784,-7.664319515228271,-1.4134287301967468,1.4134406005335218,1.9978143312365628
5,56615.35273148148,56615.35523148148,5,108,7.526852130889893,0.0083700735661757,0.0101447403430938,-745.644474029541,1.4134255232005946,1.4134429252837126,1.9978209030345788
5,56615.35273148148,56615.35523148148,5,109,7.580272674560547,0.0160015241508918,0.0094314068555831,-7.614040374755859,1.4237314325971315,1.423683994012808,2.0268761148082617
5,56615.35273148148,56615.35523148148,5,112,7.436789035797119,-473.57851212942296,0.0048685297369956,-7.854450225830078,1.4573694017025072,1.4572726691237494,2.123643632175057
5,56615.35273148148,56615.35523148148,5,113,7.179248332977295,0.0151406371515932,0.0075688660144805,-7.627068042755127,1.464276806192845,1.4642422180450274,2.1440052731054213
5,56615.35273148148,56615.35523148148,5,114,7.591213226318359,0.0008881897846466,0.0075863003730773,-7.481925964355469,0.0,1.446088743394466,2.091172653772186
5,56615.35273148148,56615.35523148148,5,115,7.082053661346436,-0.0114051634059795,-6.014108657836914e-05,-7.4391889572143555,1.4476994007922903,1.4476976409520566,2.0958284596181493
5,56615.35273148148,56615.35523148148,5,116,7.311237335205078,0.0013958903210412,-0.0026902258396148,-7.440911293029785,1.4786386351778744,1.4786820982749451,2.1865007477587945
5,56615.35273148148,56615.35523148148,5,117,7.242788314819336,-0.0057527823222456,-0.0197332799434661,-7.710194587707519,1.4741947733755871,1.4742275509243925,2.173346871904532
5,56615.35273148148,56615.35523148148,5,118,7.614105224609375,0.0042201619876463,-0.0119100511074066,-7.537618637084961,1.480887185133191,1.4809253529220014,2.1931399009271546
5,56615.35273148148,56615.35523148148,5,119,7.622989654541016,0.0164369986500669,0.0065195262432098,-7.563584804534912,1.4869481158406774,1.4869016367984755,2.210876477513986
5,56615.34220818377,56615.35523148148,5,120,7.627498149871826,-0.0005561088965179,0.004738301038742,-7.563052177429199,1.511832202359872,1.511877244894848,2.2857728036308367
5,56615.35273148148,56615.35523148148,5,121,7.626171112060547,-0.0004038181427015,-0.0078644752502441,-7.922353744506836,0.0,1.5203750285518152,2.3115402274439325
5,56615.34220818377,56615.35523148148,5,122,7.926224708557129,0.0090827309243679,0.017361519858241,-7.668825149536133,1.531466603620938,1.5314854191654816,2.345447589116471
5,56615.35273148148,56615.35523148148,5,124,7.697515487670898,-0.0058698084106124,0.0071885474026203,-7.538901329040527,1.5577448167847523,1.557780292538027,2.426679439819861
5,56615.35273148148,56615.35523148148,5,125,7.667028427124023,-0.00638154695696,0.0021157562732696,-7.814318656921387,1.5400173910007642,1.5400501990134967,2.371754615481511
5,56615.35273148148,56615.35523148148,5,126,7.621617317199707,-0.013138069766865,-0.0061895102262496,-7.687364101409912,1.554234891016117,1.554225762487497,2.415617720779842
5,56615.35273148148,56615.35523148148,5,127,7.329276561737059,-0.0029877236669074,0.0058487504720687,-7.783905506134033,1.5942947594653074,1.594339609785123,2.5419187913297785
5,56615.35273148148,56615.35523148148,5,128,7.595906734466553,-0.0096440632750905,-0.0196887925267219,-7.532129287719727,1.6036795570949005,1.6036984651665425,2.571848767177524
6,56615.355416666665,56615.35791666667,5,-10,7.872184753417969,-0.0068858429544276,-0.0118572786450386,-7.625431060791016,1.6112742964269495,1.6113077168420766,2.596312558354826
6,56615.355416666665,56615.35791666667,5,-10,7.90294885635376,-0.0061316778849455,0.0026787221431732,-7.687272071838379,1.430476788916074,1.4305063062892962,0.0
6,56615.355416666665,56615.35791666667,5,0,7.313919544219971,-0.0208817567735842,-0.0146550377830863,-7.412050247192383,1.4544885589029015,1.45438205856746,2.1152271722829226
6,56615.355416666665,56615.35791666667,5,1,7.444042682647705,-0.0151085483469213,-0.0207929015159606,-715.4844284057617,1.470049883051893,1.4700161257333269,2.16094740991602
6,56615.355416666665,56615.35791666667,5,2,7.819486141204834,0.0098436344243069,0.0067329704761505,-7.042671203613281,1.4512009493842548,1.4512109023316215,2.106013083046159
6,56615.355416666665,56615.35791666667,5,3,7.418647766113281,0.0112943795084135,0.0102637410163879,-8.240740776062012,1.4707156024254082,1.4707161236467157,2.1630059163544213
6,56615.355416666665,56615.35791666667,5,4,6.861512660980225,0.0116993265722729,0.0181180909276008,-7.5102338790893555,1.4650569671318645,1.4650539922754868,2.146383200282342
6,56615.355416666665,56615.35791666667,5,5,7.327685356140137,0.0038971698877514,0.0123701766133308,-7.552122116088867,1.4799458965396952,1.479984928778714,-2.190355389412136
6,56615.355416666665,56615.35791666667,5,6,7.296292781829834,-0.0071585040614333,-0.0056822448968887,-7.711886882781982,1.4671683237035194,1.4671946522458463,2.15266014757881
6,56615.355416666665,56615.35791666667,5,7,770.650577545166,-0.0120854285995131,-0.0124412924051284,-7.94326639175415,1.4630339936261922,1.4630277394778617,2.1404501664817013
6,56615.355416666665,56615.35791666667,5,8,7.393491268157959,0.0166883741387486,0.0029383059591054,-7.69094181060791,1.4904840545005846,1.490435105575121,2.221396803930722
6,56615.355416666665,56615.35791666667,5,9,7.435334205627441,0.0171860143096562,0.0144165307283401,-7.60969352722168,-1.5425398989802792,1.5424902060206311,2.379276035669569
6,56615.355416666665,56615.44321108739,5,11,8.074603080749512,0.0285604775464832,0.0409040600061416,-7.649726867675781,3.14072400160508,3.140752655980213,9.864327246046765
6,56615.355416666665,56615.35791666667,5,12,7.670228004455566,-0.0012500667561436,0.0041650831699371,-7.664326190948486,3.0807113864360467,3.080845389068976,9.491608311347568
