scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56622.33356481481,56622.336064814815,2,47,6.726733207702637,0.0002030992487027,0.0245598554611206,-741.11328125,1.2131241195131128,1.213163369180749,1.471765360321987
5,56622.33356481481,56622.336064814815,2,48,7.865164756774902,0.0094261334693607,0.0031157732009887,-7.212258338928223,1.217232603343328,1.2172355088298477,1.481662283956258
5,56622.33356481481,56622.336064814815,2,49,6.8438215255737305,0.0012777226401091,-0.0025098510086536,-6.727663993835449,1.204839876620261,-1.2048781875184036,1.4517314467576332
5,56622.33356481481,56622.336064814815,2,50,727.1484375,-0.0053754760429753,-0.0086677074432373,-7.318636417388916,1.2017885492729898,1.201815429124767,1.4443603256823476
5,56622.33356481481,56622.336064814815,2,51,7.543068885803223,-0.0025769755281153,-822.739812952142,-7.304902076721191,-1.213403473713199,1.2134400154395175,-1.4724366710698564
5,56622.33356481481,invalid_time,2,54,7.333984375,-0.0114472377086207,-0.0176896452903747,-7.167428016662598,1.194372249491968,1.194356046703139,1.4264863662963514
5,56622.33356481481,56622.336064814815,2,55,7.355513572692871,0.0086850040450544,0.0120852515101432,-6.959850788116455,1.1999156941046285,1.199923093189323,1.4398154295690329
5,56622.33356481481,56622.336064814815,2,56,7.174097061157227,0.0001214814861384,0.0082846879959106,-7.070590972900391,1.2200397102629033,1.2200791972861127,1.4885932476503252
5,56622.33356481481,56622.336064814815,2,57,7.301132202148437,-0.0066720982885106,0.0010835975408554,-7.412957668304443,1.2077860508271718,1.2078067123137557,1.4587970543101634
5,56622.33356481481,56622.336064814815,2,58,6.460241794586182,-0.0103818723419256,0.0136656761169433,-7.397408962249756,1.1980476144254504,1.198041405400741,1.4353032090545828
5,56622.33356481481,56622.336064814815,2,59,7.722039699554443,0.0065539556478191,0.0045594871044158,-7.360764503479004,1.1917272768235283,1.1917478133376669,1.42026285059511
5,56622.33356481481,56622.336064814815,2,60,7.629696846008301,0.0112886393619313,0.0075450371950864,-6.302106380462647,1.1978569836967212,1.1978425434977886,1.4348267590132515
5,56622.33356481481,56622.336064814815,2,61,6.805078506469727,0.0006292954992907,-0.0042767785489559,-7.106377601623535,1.185962950178875,1.186001155821208,-1.4065987416092416
5,56622.33356481481,56622.336064814815,2,62,6.757771015167236,0.0014943404041408,-0.0019678696990013,-7.693081378936768,1.1963437023946033,1.1963814775636727,1.431328639857437
5,56622.33356481481,56622.336064814815,2,63,6.70905876159668,-0.0237841501917029,-0.0172454230487346,-6.91135835647583,1.200896829758041,1.2007001510815103,1.4416808528071614
5,56622.33356481481,56622.336064814815,2,64,725.251054763794,-57.63081960247996,-0.0014974772930145,-6.807748794555664,1.1848259099449283,1.1848459485978662,1.4038599219087775
5,56622.33356481481,56622.336064814815,2,65,7.099116325378418,0.0023680310657186,-0.0075228810310363,-7.247740268707275,1.198234535984459,1.1982709706555177,1.4358533191157163
5,56622.33356481481,56622.336064814815,2,66,7.124751567840576,-0.0092233582504363,-822.739812952142,-7.190258026123047,1.1883959284680758,1.1883985934780754,1.4122912169806678
5,56622.33356481481,56622.336064814815,2,67,7.285923957824707,0.0055240634004674,0.0146081186830997,-6.676874160766602,1.194644023586484,1.1946699199038011,1.427236217522955
5,56622.33356481481,56622.336064814815,2,68,7.316910743713379,0.0016393848016631,0.0028415992856025,-7.175907611846924,1.1994049285159534,1.1994426131165017,1.438662582159742
5,56622.33356481481,56622.336064814815,2,69,7.756093978881836,-0.018579042084503,-0.0158274620771408,-7.025787353515625,1.1795754691900358,1.1794673155021391,1.3911431483378232
5,56622.33356481481,56622.336064814815,2,70,7.207036972045898,0.0059467117154434,7.094442844390869e-05,-752.5593280792236,1.1948906729445583,1.1949145461051325,1.4278207724936345
5,56622.33356481481,56622.336064814815,2,71,7.057529449462891,0.0033841000568148,0.0085026174783706,-6.933440208435059,1.183514854311581,1.1835483143108012,1.4007866123079389
5,56622.33356481481,56622.336064814815,2,72,7.434765815734863,0.0264013666470313,0.0253364564850926,-6.406584739685059,1.184208528482085,1.183952505173126,1.401743534505721
5,56622.33356481481,56622.336064814815,2,75,6.5535969734191895,0.0008119947519858,-0.0005559027194976,-7.014917373657227,1.1901117039065745,1.1901499312419332,1.4164568588351787
5,56622.33356481481,56622.336064814815,2,75,6.5535969734191895,0.0008119947519858,-0.0005559027194976,-7.014917373657227,1.1901117039065745,1.1901499312419332,1.4164568588351787
5,56622.33356481481,56622.336064814815,2,76,7.414729595184326,0.0141407686591937,0.0027560144662857,-7.202527523040772,1.1911822918862471,1.1911368937156754,1.4188070995706283
5,56622.33356481481,56622.336064814815,2,77,7.088983535766602,0.0119602228516055,-0.0015743672847747,-6.881629943847656,1.2003884664744864,1.2003677238486627,1.4408826724576196
5,56622.33356481481,56622.336064814815,2,78,7.194369316101074,0.0062679723939392,0.0107595734298229,-7.242806434631348,1.178330980243279,1.1783524492471764,1.3885144946468195
5,56622.33356481481,56622.336064814815,2,79,7.368236541748047,0.007882012104112,0.0005338937044143,-6.741523742675781,1.18985370041741,1.189866098636148,1.4157813326836075
5,56622.33356481481,56622.336064814815,2,80,6.827878952026367,-0.0100603114198029,-0.0029148086905479,-7.49588680267334,1.183283146902363,1.183278671532972,1.400148414504835
5,56622.33356481481,56622.336064814815,2,81,7.630078315734863,-0.0136772392077409,-0.0077158790081739,-7.246644020080566,1.1935423183331788,1.1935025698140749,var-error
5,56622.33356481481,56622.336064814815,2,82,6.931241989135742,-0.0008923140097893,0.002583410590887,-7.052855968475342,-1.2147067232465898,1.214745700665647,1.475607117285674
5,56622.33356481481,56622.336064814815,2,83,7.04528284072876,0.0029663024892634,0.0030504465103149,-7.407888412475586,1.1819045521329272,1.1819390684652753,1.3969799615645628
5,56622.33356481481,56622.336064814815,2,84,7.0134782791137695,0.0062380688226022,-0.0028411149978637,-6.881135940551758,1.1843250334931592,1.1843469363032766,1.4026776655309574
5,56622.33356481481,56622.336064814815,2,85,7.237192630767822,0.0018950773336813,-2.6479363441467285e-05,-7.088540077209473,-1.194575296506721,1.1946124470448694,1.4270988986345308
5,56622.33356481481,56622.336064814815,2,86,7.004622459411621,0.0056615737330123,0.0083420574665069,-6.909865856170654,1.1930133788060104,1.1930385502148706,1.4233409822988006
5,56622.33356481481,56622.336064814815,2,87,7.030941009521484,-0.0047426185009452,-0.0035148710012435,-7.191059112548828,1.1893562392208268,1.1893852755226928,1.4146373336301918
5,56622.33356481481,56622.336064814815,2,88,7.404206275939941,-0.0088388258843198,-0.0144837647676467,-7.737850666046143,1.202105935466811,1.2021123339081556,1.445074063334113
5,56622.33356481481,56622.336064814815,2,89,7.237538337707519,0.0017058432526276,-0.0109941475093364,-7.363432884216309,1.1898495627532466,1.1898868432540837,1.415830699749168
5,56622.33356481481,56622.26330529732,2,90,7.292529106140137,-0.0068473957610022,-0.007866084575653,-7.064144134521484,1.1967621869598286,1.1967813216606895,1.4322855318759071
5,56622.33356481481,56622.336064814815,2,91,7.010042667388916,-0.0125643050867052,-0.0010255426168441,-7.07956600189209,1.1872721473765728,1.187244089896332,1.4095485289937697
5,56622.33356481481,56622.336064814815,2,92,7.367415904998779,-0.0020777304527098,-0.0052726417779922,-6.997989654541016,1.1802677678315605,1.180304132241815,var-error
5,56622.33356481481,56622.26330529732,2,93,6.741754531860352,-0.0025480791908544,-0.0109940916299819,-7.240365028381348,1.1789505003126188,1.1789858948062752,1.3900077401521538
5,56622.33356481481,56622.336064814815,2,94,7.355622291564941,0.018663421330618,0.0141998380422592,-6.972877025604248,1.1765094797734437,1.1763994998951086,1.383915783353462
5,56622.33356481481,56622.336064814815,2,95,6.847532749176025,0.0119045401091163,-822.739812952142,-743.4369564056396,1.163056518894482,1.163033219501461,1.3526462696639336
5,56622.33356481481,56622.336064814815,2,96,6.924914360046387,0.000702588938924,-0.0006982907652854,-6.278355121612549,1.1715888282135536,1.1716265348759936,1.3727087372255276
5,56622.33356481481,56622.336064814815,2,97,7.528225421905518,0.0016878471613888,-0.0084237679839134,-7.284826755523682,1.1788057521393445,1.1788426921823203,var-error
5,56622.33356481481,56622.336064814815,2,98,6.72757625579834,-0.0037390998834884,0.0024242028594017,-7.207851409912109,1.2015260652818738,1.2015591232775769,1.443744326731579
5,56622.33356481481,56622.336064814815,2,100,730.7758331298828,0.0068252300295423,0.0081204464659094,-7.294473648071289,1.1830328161809005,1.1830514098533296,1.399610638355951
5,56622.33356481481,56622.336064814815,2,101,6.991378784179688,0.0095822835389795,0.0127323418855667,-7.020512580871582,1.1835181935192662,1.1835176988994849,1.4007141436083317
5,56622.33356481481,56622.336064814815,2,103,7.543413162231445,0.0089762907888337,0.0027383975684642,-7.035147666931152,1.189706915901301,1.189711550174379,1.4154135726183237
5,56622.33356481481,56622.336064814815,2,105,6.78004789352417,-0.0032739131231658,0.0006331726908683,-7.296093940734863,1.1748422957863172,1.1748757516611266,1.380333031841297
5,56622.33356481481,56622.336064814815,2,107,7.712859630584717,-0.0113898536127583,-0.0013630986213684,-6.970667839050293,1.1757907960231233,-1.1757736772080996,1.382443740015456
5,56622.33356481481,56622.336064814815,2,108,6.999685287475586,-0.0133674954029352,-0.0136795006692409,-7.209461688995361,1.1824128192887362,1.182375515552301,1.3980118597775697
5,56622.33356481481,56622.336064814815,2,109,7.27346658706665,0.0050909909856776,0.0034950859844684,-6.48451566696167,1.167851956669263,1.1678786536858672,1.3639405497351138
5,56622.33356481481,56622.336064814815,2,110,6.493913173675537,-0.0129840974981989,-0.0091211646795272,-7.2003679275512695,1.165242636620476,1.165208001763004,1.3577096873725327
5,56622.33356481481,56622.336064814815,2,111,7.502701759338379,-0.007236662062035,-0.0141528695821762,-6.599584102630615,1.1760547155442709,1.176070499356117,1.3831418194557468
5,56622.33356481481,56622.336064814815,2,112,7.104557037353516,-0.0029913937507306,-0.0033429525792598,-6.77423095703125,1.1725095820185842,1.172543703269245,1.3748587360763551
5,56622.33356481481,56622.336064814815,2,113,6.7742414474487305,0.0025360134957979,0.0013911128044128,-7.252687454223633,1.171490434367889,1.1715256034784998,1.3724722396056632
5,56622.33356481481,56622.336064814815,2,114,7.072775840759277,0.0015705184662996,-822.739812952142,-7.190615653991699,1.1937638156251873,1.1938014150104923,var-error
5,56622.33356481481,56622.336064814815,2,116,6.975261211395264,-0.0130948779877954,-0.0153638795018196,-6.801357269287109,1.1888978611509389,1.1888642137173655,1.4133981186578095
5,56622.33356481481,56622.336064814815,2,117,6.499654293060303,-0.0064615715361491,0.0044617354869842,-6.806369781494141,1.18017639193876,1.1801968902415418,1.392864699735806
5,56622.33356481481,56622.336064814815,2,118,7.370265007019043,0.0138913949008155,0.0132427662611007,-7.27235221862793,1.1764956503044308,1.17645169774949,1.3840385971376572
5,56622.33356481481,56622.336064814815,2,119,6.941985607147217,0.0045649159159314,-0.0010645985603332,-7.192215919494629,1.1825429870914803,1.1825724403339168,1.3984775766373154
5,56622.33356481481,56622.336064814815,2,120,7.207124710083008,0.0050721364761252,0.002797782421112,-6.676051139831543,1.1673027588770315,1.1673295149814231,1.3626581965467643
5,56622.33356481481,56622.336064814815,2,120,7.207124710083008,0.0050721364761252,0.002797782421112,-6.676051139831543,1.1673027588770315,1.1673295149814231,1.3626581965467643
5,56622.33356481481,56622.336064814815,2,122,7.260848999023437,0.0003423459463723,-0.0012449994683265,-6.910415649414063,1.194484123120534,1.194522722374004,1.426884534267802
5,56622.33356481481,56622.336064814815,2,123,7.395411014556885,-0.0053975183415694,-0.0066071171313524,-6.814143180847168,1.1490301969389451,1.149054701592353,1.320326707251491
5,56622.33356481481,56622.336064814815,2,124,7.030816078186035,-0.0094804873777386,-0.0080251470208168,-7.076996803283691,1.1622464583675869,1.1622453929403285,1.3508143534110186
5,56622.33356481481,56622.336064814815,2,125,7.168836116790772,-0.020323700820096,-0.0108659602701663,-6.836206436157227,1.1686893512450989,1.1685504271686038,1.3655101008359265
5,56622.33356481481,56622.336064814815,2,126,7.255745887756348,-0.0138216664111688,-822.739812952142,-7.372773170471191,1.1658837996396711,1.1658395908798378,1.3591819516628674
5,56622.33356481481,56622.336064814815,2,127,6.979322910308838,-0.0022797064097763,-0.0005960464477539,-6.704825401306152,1.1768718120314456,-1.176907684880532,1.3851116987308536
5,56622.33356481481,56622.336064814815,2,128,6.492394924163818,0.0065888129374157,0.0077063776552677,-7.111350059509277,1.1683028926543568,1.168322108936055,1.364976550228791
5,56622.33356481481,56622.336064814815,2,200,7.427583694458008,-0.0151710718360404,-0.0050172507762908,-6.997011184692383,1.2112100975866424,1.211154279958158,1.4668946898609645
5,56622.33356481481,56622.336064814815,2,200,6.689498901367188,0.0186759026141385,0.0080238282680511,-7.156996726989746,1.2234953169455127,1.2233923606289705,1.4966888680453243
5,56622.33356481481,56622.336064814815,2,200,6.930868148803711,-57.63081960247996,0.0052902251482009,-6.720859050750732,1.2029381006848554,1.2029654998923012,1.447125993931134
5,56622.33356481481,56622.336064814815,2,200,7.075051784515381,0.0278624074842393,0.0181663483381271,-7.183101654052734,1.210251967845468,1.2099703519660856,1.464028252636933
5,56622.33356481481,56622.336064814815,2,200,7.404365539550781,-0.0193037973117867,-0.0091343373060226,-6.819918632507324,1.173604776523429,1.1734839736654468,1.377064636449647
5,56622.33356481481,56622.336064814815,2,200,7.129285335540772,0.0054671050458437,0.014650072902441,-7.1454243659973145,1.1646716380227005,1.1646964896329803,1.3565179129633869
5,56622.33356481481,56622.336064814815,2,200,6.97827672958374,-57.63081960247996,0.0029147192835807,-6.898165225982666,1.1706061398087455,1.1706215602268153,1.3703548372678636
5,56622.33356481481,56622.336064814815,2,200,7.427583694458008,-0.0151710718360404,-0.0050172507762908,-6.997011184692383,1.2112100975866424,1.211154279958158,1.4668946898609645
6,56622.33625,56622.33875,2,0,7.591298103332519,0.0074743243827733,0.0108344703912734,-7.195896625518799,1.1998145985879365,1.1998270441456285,1.4395849358632358
6,56622.33625,56622.33875,2,1,727.0310878753662,0.0034248659845874,-0.0024829804897308,-7.406070709228516,1.213575725546573,1.2136070362921605,var-error
6,56622.33625,56622.33875,2,1,727.0310878753662,0.0034248659845874,-0.0024829804897308,-7.406070709228516,1.213575725546573,1.2136070362921605,var-error
6,56622.33625,56622.33875,2,2,722.2696304321289,-0.0059659817632831,-0.0063642486929893,-7.187991142272949,1.2118446507185656,1.2118660439081943,1.4686193083776982
6,56622.33625,56622.33875,2,3,7.650429725646973,0.0019737942957032,-0.0020622164011001,-7.68144416809082,1.203856815842994,1.203891049730519,1.449353659621251
6,56622.33625,56622.33875,2,4,7.013473987579346,0.0059234075599116,0.0068783313035964,-6.832288265228272,1.1774066993899954,1.1774268610507448,1.38633401312381
6,56622.33625,56622.33875,2,5,7.178613662719727,-0.0084688988396463,-0.0088493637740612,-7.315860748291016,1.1916682651594148,1.191673666041378,1.420086126336498
6,56622.33625,56622.33875,2,7,7.4763102531433105,-0.0112889763517767,-0.0025415867567062,-7.034956932067871,1.1918345664443126,1.1918165913077596,1.4204267873164476
6,56622.33625,56622.33875,2,8,7.056344985961914,-0.001728347022147,0.0009218752384185,-6.674840927124023,1.1847317909093456,1.1847658189277284,1.403670045699491
