scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,56663.32884259259,56663.33152777778,5,108,3.107779264450073,0.0082339209189146,0.0178555529564619,-3.1593832969665527,0.8175896941153041,0.817583625277136,0.6684429843213044
-1,56663.34032407407,56663.34291666667,5,109,5.084812164306641,-0.0025413576811985,-0.0001431256532669,-6.083649635314941,0.8545470018216341,0.854574701857779,0.7302979210553118
-1,56663.37111355951,56663.39763888889,5,109,6.803412437438965,-0.0113926957828074,-0.0027040988206863,-7.03354549407959,1.05030983483012,1.0502826556288818,-1.1030936567148562
-1,56663.39782407408,56663.400509259256,5,109,6.409045696258545,0.0032793694276208,0.0038603525608778,-6.623755931854248,1.0397392545594866,1.0397683404911309,1.0811182018876804
-1,56663.26949074074,56663.27217592593,5,110,7.799153804779053,-0.0128633681272305,-0.009948925115168,-6.862967014312744,1.0975432845905615,1.0975040805910776,1.2045152069140663
-1,56663.289305555554,56663.29199074074,5,111,6.811069011688232,0.0024737648948216,-0.0048267841339111,-6.99031925201416,1.072036989741209,1.072069459708171,-1.1493329264389698
-1,56663.32041666667,56663.32310185185,5,111,7.292679309844971,0.0011639146426078,0.0103353820741176,-698.5870361328125,1.0637197450759333,1.063754165370892,1.1315729243439228
-1,56663.260879629626,56663.26356481481,5,111,6.959362983703613,-0.0068937528444682,-0.0022979229688644,-7.235950469970703,1.115630110275208,1.1156512642658398,1.2446777434579668
-1,56663.260879629626,56663.26356481481,5,111,6.959362983703613,-0.0068937528444682,-0.0022979229688644,-7.235950469970703,1.115630110275208,1.1156512642658398,1.2446777434579668
-1,56663.38162037037,56663.38430555556,5,112,7.088998317718506,0.01621021035448,0.00974752753973,-6.519148826599121,1.046527086872281,1.046436014603642,1.0950283326595538
-1,56663.375972222224,56663.37856481481,5,115,6.987868785858154,0.0015076029865526,0.007089614868164,-7.11283016204834,1.0549085500536666,1.054943426742244,1.1129056336266685
-1,56663.38449074074,56663.44745124163,5,115,7.074192523956299,-0.0117326128008412,-0.0052997432649135,-6.910739898681641,1.0803953185412152,1.08036720871272,1.1671933056617136
-1,56663.39782407408,56663.400509259256,5,115,6.647951126098633,0.0030329605505615,0.0083370450884103,-7.12108325958252,1.0404366512239749,1.0404665156283963,1.082570570143896
-1,56663.32328703704,56663.32597222222,5,116,6.958985328674316,0.0111755206006236,0.0123451054096221,-7.139946937561035,1.0480254504184985,1.0480003975047951,1.098304833170209
-1,56663.41680555556,56663.41949074074,5,116,7.100804328918457,0.0089961914752465,0.0056182146072387,-7.222898960113525,1.044552803577319,0.0,1.0910815184606306
-1,56663.36263888889,56663.36532407408,5,117,6.265591144561768,-0.0016690252937468,-0.0010159462690353,-7.236071109771728,1.0548686919612555,1.054902123182662,1.1128184894952875
-1,56663.26375,56663.26643518519,5,117,6.840208530426025,0.0007084577243823,-0.0006740987300872,-6.787083148956299,1.0895321069833606,1.0895677796984524,1.1871579465570157
-1,56663.40069444444,56663.40337962963,5,117,7.201828956604004,0.0036548211439614,-0.0046618096530437,-6.60962438583374,1.0432549033305436,1.0432828747222318,1.0884391566886842
-1,56663.32041666667,56663.32310185185,5,119,7.1611433029174805,-0.0092048391125654,-0.0058618858456611,-6.9230637550354,-1.0788373244993974,1.0788336020893845,1.1638819409971564
-1,56663.29486111111,56663.29754629629,5,120,6.230755805969238,0.0083036889636272,0.0095264911651611,-6.331912994384766,-1.0653682569006382,1.0653763962582892,1.1350268657042992
-1,56663.306342592594,56663.30893518519,5,120,6.83783483505249,0.0041626691553505,0.0034025534987449,-6.765782356262207,1.0471118874309453,1.0471393037271295,1.096500721410138
-1,56663.38921296296,56663.39189814815,5,120,6.680171966552734,-0.0068865073789559,-0.0052681267261505,-6.848833560943604,1.0733977427427162,1.07341985923561,1.1522301942013966
-1,56663.289305555554,56663.29199074074,5,122,6.956864833831787,-0.0030927234243049,-8.036941289901733e-05,-7.348055362701416,1.0717379602075747,1.0717688143928787,1.1486883915051171
-1,56663.40541666667,56663.408101851855,5,122,5.955472946166992,0.0085292191221875,0.0125165060162544,-6.839263439178467,1.0409029475174338,1.0409108780109548,-1.0834954559615368
-1,56663.28356481482,56663.28625,5,123,7.432479381561279,0.0076127350651594,0.0028077298775315,-7.015163421630859,1.0754723599243097,1.0754808480564144,1.1566590545361446
-1,56663.27236111112,56663.27504629629,5,123,650.4487991333008,0.0037001184605227,0.0045743286609649,-684.3320846557617,1.084008761990719,1.0840381608213872,1.1751387341170156
-1,56663.3387987447,invalid_time,5,124,6.592336654663086,0.0045510599195037,-0.005056045949459,-7.074042320251465,1.0400534573600535,1.0400777633009102,1.081761753713024
-1,56663.41393518519,56663.41662037037,5,124,6.295377254486084,-0.0067225426155109,-0.001469038426876,-6.771923065185547,1.0271234366048838,1.0271352892728385,1.0550069024695974
-1,56663.280694444446,56663.28337962963,5,125,6.912105560302734,-0.0078510081405326,0.0008404850959777,-649.669075012207,1.0704678384223942,1.0704743192294952,1.145915268129851
-1,56663.27676170766,56663.36356235274,5,125,3.4626331329345703,0.0070234944803363,0.0023238621652126,-3.5350379943847656,var-error,0.8248895172864582,0.6804427157290861
-1,56663.37310185185,56663.37578703704,5,125,6.094440460205078,0.0029015231064664,0.0036508254706859,-7.123128890991211,1.046612706518727,-1.0466500680379982,1.0954763649239465
-1,56663.40541666667,56663.468377167555,5,125,6.381011009216309,-0.002531287340591,0.0060948282480239,-6.053109169006348,1.0154471406463943,-1.0154858070477135,1.031211424315346
-1,56663.280694444446,56663.28337962963,5,125,6.912105560302734,-0.0078510081405326,0.0008404850959777,-649.669075012207,1.0704678384223942,1.0704743192294952,1.145915268129851
-1,56663.27676170766,56663.36356235274,5,125,3.4626331329345703,0.0070234944803363,0.0023238621652126,-3.5350379943847656,var-error,0.8248895172864582,0.6804427157290861
-1,56663.3374537037,56663.34013888889,5,126,6.692061901092529,-0.0074987263574404,-0.0059880539774894,-6.713647365570068,1.0414028251354612,1.041410134248408,1.0845350677152867
-1,56663.40828703704,56663.41087962963,5,127,7.224716663360596,0.0198944175185284,0.017422042787075,-7.179689884185791,1.033823720298467,1.0336675096221306,1.0684685204484177
4,56663.260879629626,56663.26356481481,5,-10,7.171314239501953,0.0083019734859197,0.0023845881223678,-6.9506120681762695,1.1457042078669584,1.1457177028747207,1.3126690546805266
4,56663.260879629626,56663.26356481481,5,-10,7.115214347839356,-0.0064126528916082,-0.0178888738155365,-6.546470642089844,1.1620324681787,1.1620589763950473,1.3503810646203052
4,56663.260879629626,56663.26356481481,5,-10,6.665237903594971,-0.017593351993245,-0.0214707478880882,-6.964491367340088,1.1210695910736463,1.120974169515427,1.2565830887208012
4,56663.260879629626,56663.26356481481,5,-10,7.324007987976074,-0.0144495521120419,0.0070314705371856,-7.063814640045166,1.118210259964079,1.1181594362784817,-1.250280524938612
4,56663.260879629626,56663.26356481481,5,-10,7.118058204650879,0.0052079857016083,-0.0054502338171005,-6.637284755706787,1.114221152055192,1.114251345210029,1.24155606030236
4,56663.260879629626,56663.26356481481,5,-10,6.796387672424316,0.000701639724415,-3.272294998168945e-05,-7.036738395690918,1.1089437203851278,1.1089856691820048,1.229849214451059
4,56663.260879629626,56663.26356481481,5,0,6.93585729598999,0.0014202760570077,-0.0019873827695846,-7.099266052246094,1.1343230101073132,1.134365302787633,var-error
4,invalid_time,56663.26356481481,5,1,7.089508533477783,-0.0202644642268727,-0.0222777426242828,-7.093046188354492,1.169183753581415,1.169052598864244,1.3666839789112428
4,56663.260879629626,56663.26356481481,5,2,7.3328094482421875,-0.0014949978978581,-0.0095144137740135,-6.930082321166992,1.1536497066678602,1.1536926221543489,1.3310066664133773
4,56663.260879629626,56663.26356481481,5,3,7.312932968139648,0.0041635803737698,-0.0053532272577285,-7.096144199371338,1.1608586369207097,1.160895341846263,1.347677994720352
4,56663.260879629626,56663.26356481481,5,5,7.084164619445801,0.0119254845589952,-0.0089113265275955,-7.033856391906738,1.15590644133213,1.155888899833167,var-error
4,56663.260879629626,56663.26356481481,5,6,6.853426933288574,0.0118519711829347,0.0143440477550029,-7.225961208343506,1.1372114369849684,1.1371929545211783,1.2932078158126066
4,56663.260879629626,56663.26356481481,5,7,7.30839204788208,-0.0012750028120849,-0.0024416260421276,-6.986032485961914,1.149313592157793,1.1493566208022117,1.3210206417818788
4,56663.260879629626,56663.26356481481,5,11,7.212100028991699,0.0093847878438993,-0.0047460012137889,-7.046898365020752,1.1374447626913522,1.13744931578829,1.293790945987249
4,56663.260879629626,56663.26356481481,5,12,7.113439559936523,-0.0130824896935824,-0.0052250958979129,-729.2694091796875,1.226802191060759,1.2267791372374126,1.5049870515609705
4,56663.260879629626,56663.26356481481,5,12,7.113439559936523,-0.0130824896935824,-0.0052250958979129,-729.2694091796875,1.226802191060759,1.2267791372374126,1.5049870515609705
4,56663.260879629626,56663.26356481481,5,14,7.196194648742676,-0.0179700438615301,-0.0061924718320369,-6.745535850524902,1.1331530936101093,1.1330536854531843,1.283810654119044
4,56663.23703948544,56663.26356481481,5,15,7.142648696899414,-0.0042171564115007,0.0055762827396392,-6.782098293304443,1.1558126578187482,1.1558489372006586,1.335986765627892
4,56663.260879629626,56663.26356481481,5,16,6.6823344230651855,0.0010523653931189,-0.0025511384010314,-7.0744171142578125,1.1381872937356723,1.1382301131088617,1.2955677903878118
4,56663.260879629626,56663.26356481481,5,17,6.939007759094238,-0.000986977816212,-643.6293681379983,-7.230815887451172,1.124463250972577,1.1245056047857045,1.264512855194463
4,56663.260879629626,56663.26356481481,5,18,7.539865493774414,-0.0039077437602618,-0.0036602094769477,-6.903446197509766,1.1265942788166,1.1266303693396444,1.2692959891183837
4,56663.260879629626,56663.26356481481,5,19,7.05501651763916,-0.0077589361490196,-0.0114918947219848,-7.325779438018799,1.1374287194622663,1.137445521631144,1.293782314678745
4,56663.260879629626,56663.26356481481,5,19,7.05501651763916,-0.0077589361490196,-0.0114918947219848,-7.325779438018799,1.1374287194622663,1.137445521631144,1.293782314678745
4,56663.260879629626,56663.26356481481,5,20,6.860106468200684,-0.0031576292224204,-0.0009195059537887,-7.225706577301025,1.1244699609934594,1.124508311319791,1.2645189422272871
4,56663.260879629626,56663.26356481481,5,21,6.702779293060303,0.0075355913845014,-0.0013094767928123,-7.1060638427734375,1.1293340225748922,1.1293518395961382,1.2754355775991812
4,56663.260879629626,56663.26356481481,5,22,7.254662990570068,-0.0005017207873524,0.0055024325847625,-7.200175285339356,1.1505253195659189,1.1505689788433011,1.323808975076517
4,56663.260879629626,56663.26356481481,5,23,6.975090980529785,-0.0246457568576443,-0.0156772434711456,-7.045489311218262,1.1322988582573583,1.1320736604538235,1.2815907726933196
4,56663.260879629626,56663.26356481481,5,24,6.995905876159668,-0.0213908756035424,-0.018218383193016,-7.185136318206787,1.1243143548087569,1.124153608678883,1.2637213359057553
4,56663.260879629626,56663.26356481481,5,25,6.868678092956543,-0.0118959050494136,-0.0110514909029006,-7.204989433288574,1.1472987146981857,1.1472806812401757,1.3162529615469214
4,56663.23703948544,56663.26356481481,5,26,7.223578453063965,-0.0084154621219227,0.0005794912576675,-7.194911956787109,1.140704767685705,1.140717122250277,1.3012355529949533
4,56663.260879629626,56663.26356481481,5,27,7.32574987411499,-525.4232352778903,-0.0044386088848114,-7.187220573425293,1.240160041239485,1.2402072207665655,1.5381139504415289
4,56663.260879629626,56663.26356481481,5,28,7.216989517211914,0.0106793134225138,0.0132721215486526,-7.02814245223999,1.1912388510690837,1.1912363205665828,1.4190439714370104
4,56663.260879629626,56663.26356481481,5,29,7.483016014099121,-0.0013644162019008,0.0049537196755409,-7.086245536804199,1.1443620893080042,1.1444048233502095,1.309662399707224
4,56663.260879629626,56663.26356481481,5,30,6.9777936935424805,-0.0028965159264057,-0.0022865124046802,-6.881290435791016,1.1346138335542522,1.1346533127072866,1.2874381400376194
4,56663.260879629626,56663.26356481481,5,32,7.067958354949951,-0.0026209338710128,0.0027480125427246,-6.824769496917725,1.1273976573685178,1.1274375158900685,1.2711153522363683
4,56663.260879629626,56663.26356481481,5,33,6.911984443664551,0.0047601879427426,0.003172717988491,-7.091182708740234,1.1268787217473746,1.1269115298528216,1.2699295961152268
4,56663.260879629626,56663.26356481481,5,34,7.051589488983154,0.0006782030726054,0.0051513575017452,-7.132287502288818,1.134140209645372,1.1341831456430873,1.2863714078608486
4,56663.260879629626,56663.26356481481,5,35,6.814908981323242,-0.0074067219886859,-0.0105285346508026,-7.070488929748535,var-error,1.1335151638604333,1.2848566267015449
4,56663.260879629626,56663.26356481481,5,36,7.247882843017578,-0.0002831251587531,-0.0175175964832305,-6.610503196716309,1.1391077220572572,1.1391510277902577,1.2976650641155998
4,56663.260879629626,56663.26356481481,5,37,6.666614532470703,0.004941916479238,0.0097920224070549,-6.97023868560791,1.1419726431250257,1.1420053994563062,1.3041763323873574
4,56663.260879629626,56663.26356481481,5,38,6.891061305999756,0.0067973943020686,0.0086620450019836,-7.022164344787598,1.1305487020736174,1.130571285072794,1.2781914306311488
4,56663.260879629626,56663.26356481481,5,39,7.250241279602051,0.0059781370714272,0.0056989639997482,-6.822622299194336,1.12915972419596,1.1291868673430516,1.2750629813800145
4,56663.260879629626,56663.26356481481,5,40,7.339191913604736,0.00228491710893,0.0099099911749362,-7.017085075378418,1.1306614631842142,1.1307021804401305,1.2784874208520656
4,56663.260879629626,56663.26356481481,5,41,6.966079711914063,-0.000129227544171,-0.0058802217245101,-6.940574645996094,1.1214152439231682,1.1214579139738254,1.257667852814524
4,56663.260879629626,56663.26356481481,5,42,7.194658756256104,-0.0006748483811945,-0.0071114599704742,-6.819829940795898,1.142123457115454,-1.1421667001730218,
4,56663.260879629626,56663.26356481481,5,43,6.8972883224487305,-0.0054658485640776,0.0005487222224473,-7.238064289093018,1.1355174140879565,1.1355474562356789,1.2894680253633206
4,56663.260879629626,56663.26356481481,5,44,7.40622615814209,0.0032339238336545,0.0075034722685813,-6.936138153076172,1.1047499796477844,1.1047872670220749,1.2205549053741052
4,56663.260879629626,56663.26356481481,5,45,7.142856597900391,0.009526467687584,0.0060723312199115,-7.204357624053955,-1.130412857580619,1.1304157203763212,var-error
4,56663.260879629626,56663.26356481481,5,46,6.932424545288086,0.0036783485767031,0.0072218924760818,-7.1152167320251465,1.1539404049646524,1.1539784206617592,1.3316661953530078
4,56663.260879629626,56663.26356481481,5,49,6.989142894744873,-0.0002576949231762,0.0175790935754776,-7.435111045837402,1.139899546267674,1.139942888185406,-1.299469788324485
4,56663.260879629626,56663.26356481481,5,49,6.989142894744873,-0.0002576949231762,0.0175790935754776,-7.435111045837402,1.139899546267674,1.139942888185406,-1.299469788324485
4,56663.260879629626,56663.26356481481,5,50,682.6929092407227,0.0127893936441834,0.0098435617983341,-6.668750762939453,1.1204864934356242,1.120456114496799,1.255421904513264
4,56663.260879629626,56663.26356481481,5,51,7.302147388458252,0.0118041466451868,0.0087221879512071,-7.058239459991455,1.1221712352126456,1.122151830605932,1.259224730932244
4,56663.260879629626,56663.26356481481,5,52,7.043901443481445,0.010000575515747,-0.0041865408420562,-7.202837467193604,-1.13585408852959,1.1358532783208206,1.290162669872155
4,56663.260879629626,56663.26356481481,5,54,730.498743057251,-6.619685469910793e-05,0.0065326988697052,-6.919226169586182,1.1099910345784627,1.1100332528374537,1.2321738224048986
4,56663.260879629626,56663.26356481481,5,55,7.213009834289551,-0.0110347966626281,-0.0001274812966585,-7.264927864074707,1.118137802089015,1.1181258716458926,1.250205464843887
4,56663.260879629626,56663.26356481481,5,55,7.213009834289551,-0.0110347966626281,-0.0001274812966585,-7.264927864074707,1.118137802089015,1.1181258716458926,1.250205464843887
4,56663.260879629626,56663.26356481481,5,56,6.965946674346924,0.0043882326262549,-0.0006075054407119,-7.151129722595215,1.1331927495540075,1.133227345504219,1.2842042165985383
