scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56655.35860417219,56655.45439814815,2,42,7.521488189697266,-0.0056601425336706,-0.0039008483290672,-7.29461145401001,1.0950583926579984,1.0950768508674935,1.1991933093058669
5,56655.45171296296,56655.45439814815,2,44,7.308687210083008,9.75447288575965e-05,-0.0074114874005317,-7.202753067016602,1.085007835949514,1.085040596904161,1.1773130969301375
5,56655.45171296296,56655.45439814815,2,45,7.558862209320068,0.0012182675323857,-0.0058145094662904,-6.787962436676025,1.069949631600721,1.069981256422582,1.144859889095647
5,56655.35860417219,56655.45439814815,2,46,6.8670525550842285,-0.0047459703715131,0.0019652023911476,-7.0774993896484375,1.089404370268361,1.0894269361092186,1.1868510491203197
5,56655.45171296296,56655.45439814815,2,47,7.194588661193848,0.0037355138755115,0.0012485906481742,-707.4231147766113,1.0949934262853664,1.0950201311929562,1.1990690877178392
5,56655.45171296296,56655.45439814815,2,48,7.0031843185424805,0.0088259855875108,0.0073915272951126,-6.983848571777344,1.0696975439995575,1.0696934477009703,1.1442440720543887
5,56655.45171296296,56655.45439814815,2,49,7.107147693634033,0.0062101127567486,0.0027957260608673,-7.02254056930542,1.0687110900771646,1.068725329338724,1.142173829570164
5,56655.45171296296,56655.45439814815,2,50,6.903784275054932,0.003947592816903,0.0003629624843597,-7.121527671813965,1.0506345637308754,1.0506588879995724,1.103884098932498
5,56655.45171296296,56655.45439814815,2,54,7.132755756378174,-0.0122657603606903,-0.0040604919195175,-7.55573844909668,1.066481508083427,1.0664431840702322,1.137301064849855
5,56655.45171296296,56655.45439814815,2,55,7.163956642150879,-0.0045731284046392,-0.0095013678073883,-7.075518131256104,1.0845353701559497,0.0,var-error
5,56655.45171296296,56655.45439814815,2,56,6.608457565307617,0.0093979942206105,0.0155248567461967,-7.395101070404053,1.0690216515924171,1.06901263396166,1.1427880115696465
5,56655.45171296296,56655.45439814815,2,56,6.608457565307617,0.0093979942206105,0.0155248567461967,-7.395101070404053,1.0690216515924171,1.06901263396166,1.1427880115696465
5,56655.45171296296,56655.45439814815,2,57,7.008122444152832,0.0097604980351587,0.0051971971988677,-6.892029762268066,1.1348257279559877,1.1348180606061764,1.2878120306779637
5,56655.45171296296,56655.45439814815,2,59,7.127068519592285,0.0147966407553327,0.0065410584211349,-7.244546890258789,1.0598758302541431,1.0598045464084944,1.1231856765881143
5,56655.45171296296,56655.45439814815,2,60,6.862070560455322,0.021915287624925,0.0100532732903957,-7.310905456542969,1.0564305394674791,1.056235107585277,1.1156326024956815
5,56655.45171296296,56655.45439814815,2,62,6.987185478210449,0.0144953978565582,0.0179092437028884,-7.581442832946777,1.0721966659529494,1.0721310547858036,1.14946499863612
5,56655.45171296296,56655.45439814815,2,63,7.346583843231201,0.0005086129922831,-0.0042917449027299,-6.800821781158447,1.062604993807837,1.0626369686479926,1.1291973271373947
5,56655.45171296296,56655.45439814815,2,63,7.346583843231201,0.0005086129922831,-0.0042917449027299,-6.800821781158447,1.062604993807837,1.0626369686479926,1.1291973271373947
5,56655.45171296296,56655.45439814815,2,64,7.013416767120361,-0.0032093758774402,0.0021608360111713,-7.121633052825928,1.0735481139096008,1.073575747561991,1.1525648857532875
5,56655.45171296296,56655.45439814815,2,65,6.44977331161499,0.0183571486861627,0.0187841057777404,-6.490470886230469,1.06807988770144,1.067954382502566,1.1405265631064374
5,56655.45171296296,56655.45439814815,2,66,6.508974075317383,0.0075241058025298,0.0101115256547927,-6.435254096984863,1.0565619059909557,-1.0565670281259365,-1.1163338849228737
5,56655.45171296296,56655.45439814815,2,67,6.833173751831055,-0.003901041582102,-0.0079159811139106,-6.861200332641602,1.0523063079110413,1.052330862313315,1.107400243777085
5,56655.45171296296,56655.45439814815,2,68,7.019908905029297,0.0108495045253756,0.0005087479948997,-7.1650824546813965,1.0667287415882152,-1.0667057854504602,1.1378612327134834
5,56655.45171296296,invalid_time,2,69,7.045473098754883,0.0181241218109505,0.0069240722805261,-7.297482013702393,1.0666355042377855,1.0665137235592903,1.1374515225403028
5,56655.45171296296,56655.45439814815,2,70,7.221197128295898,-0.0042156734057578,-0.0015901923179626,-6.876820087432861,1.0642272753626718,1.064251065147514,1.132630329667618
5,56655.45171296296,56655.45439814815,2,72,7.099257469177246,-0.0005354355179392,0.0060374299064278,-7.455273151397705,1.0712167757453377,1.071249002526035,1.1475744254130251
5,56655.45171296296,56655.45439814815,2,73,6.624449729919434,-0.0073116283765479,0.0003455281257629,-6.896878719329834,1.0747601085733904,1.0747677065134913,1.15512562296427
5,56655.45171296296,56655.45439814815,2,74,6.887718677520752,-566.059758589354,-0.0071496665477752,-6.826340198516846,1.0634187817104577,1.063448101791063,1.1309218652030153
5,56655.45171296296,56655.45439814815,2,75,7.197631359100342,0.0001301858180873,5.8360397815704346e-05,-6.999475479125977,1.0482015195419143,1.0482331748721088,1.0987927889024611
5,56655.45171296296,56655.45439814815,2,76,6.769801139831543,-0.0094885901720098,-0.0094868503510952,-7.513321399688721,1.0668311773054715,1.066821208636595,1.1381074911968452
5,56655.45171296296,56655.45439814815,2,77,6.878779411315918,-0.0199824140478872,-0.022793173789978,-7.479243278503418,1.0502443708434557,1.050085972060221,1.102680548717659
5,56655.45171296296,56655.45439814815,2,78,6.819070339202881,0.0047491394920649,-0.0022302716970443,-6.591568946838379,1.0696858045833952,1.069707566304777,1.144274277409689
5,56655.35860417219,56655.45439814815,2,79,687.212085723877,0.0082588687135613,0.0026769042015075,-6.688955307006836,1.0492332695595068,1.0492324604007317,var-error
5,56655.45171296296,56655.45439814815,2,80,6.803646087646484,-0.0068173854686738,0.0038091540336608,-6.814889907836914,1.043583294752591,1.0435925422714287,1.0890853942845438
5,56655.45171296296,56655.45439814815,2,81,684.992504119873,-0.0006875913150461,-0.004452459514141,-7.287266254425049,1.0635646949631643,1.06359659048776,1.1312377072971878
5,56655.45171296296,56655.45439814815,2,82,6.796964645385742,0.0046447388963797,-0.0025876238942146,-692.3496246337891,1.0581386262715256,1.0581603973073184,1.1197034264295818
5,56655.45171296296,56655.45439814815,2,83,6.882785320281982,-0.0059281004996165,-0.0033651664853096,-7.407109260559082,1.0566562013262124,1.0566714846687166,1.11655462651199
5,56655.45171296296,56655.45439814815,2,85,7.28524112701416,0.013267015835502,0.0156581401824951,-6.711854934692383,1.056667711959938,1.0566163420129235,1.1164380942087713
5,56655.45171296296,56655.45439814815,2,87,6.485036849975586,-566.059758589354,0.0029483512043952,-6.506397724151611,1.0839788472165688,1.0839908814446435,1.1750362310551352
5,56655.45171296296,56655.45439814815,2,88,7.792625427246094,-0.0071008045543996,-0.0151901617646217,-6.568281173706055,1.0558767482852114,1.0558847659897213,1.1148926390491682
5,56655.45171296296,invalid_time,2,91,6.921544075012207,0.0021686661276613,0.0022434145212173,-6.643953323364258,1.061397381072553,1.061427229438968,1.1266277633944837
5,56655.45171296296,56655.45439814815,2,92,7.333837032318115,0.0100664951698995,0.0131333768367767,-7.581262111663818,1.0612329795113842,1.061217296192155,1.1261821497373885
5,56655.45171296296,56655.45439814815,2,93,628.2614231109619,0.0165462153832401,0.0178012140095233,-7.305873870849609,1.04438048851719,1.0442809451021726,1.0905226923034868
5,56655.45171296296,56655.45439814815,2,94,703.2078742980957,-0.0003352704593701,0.0040727695450186,-6.971116065979004,1.0656548305094222,1.0656869684009669,-1.1356887146196433
5,56655.45171296296,56655.45439814815,2,95,6.871887683868408,-0.0077096142078876,-0.0015251338481903,-7.036731719970703,1.0483782574421538,1.0483815715527194,1.0991039195713497
5,56655.45171296296,56655.45439814815,2,96,6.6841020584106445,0.0067221173408163,0.0147217288613319,-7.419291973114014,,1.058763634883285,1.120980434551266
5,56655.45171296296,56655.45439814815,2,97,7.112239360809326,-0.0022452269917917,0.0023127719759941,-7.0890631675720215,1.053574374282896,1.0536037960371265,1.110080959023843
5,56655.45171296296,56655.45439814815,2,98,6.185994625091553,0.0014584526494802,0.0178048908710479,-6.519121170043945,1.0327608346185977,1.0327909998899265,1.0666572494536342
5,56655.45171296296,56655.45439814815,2,99,7.214208126068115,0.0046523004810901,0.0075138732790946,-7.027295112609863,1.039696840429095,1.0397178378182892,1.0810131822775382
5,56655.45171296296,56655.45439814815,2,100,7.295117378234863,0.0017270067181358,0.0091456323862075,-738.2441520690918,1.0605936937418483,1.060624319566089,1.124923947255029
5,56655.45171296296,56655.45439814815,2,102,6.908533096313477,-0.0057076596819219,-460.65317280936983,-7.170407772064209,1.0414119242558912,1.0414277372174832,1.0845717318459271
5,56655.45171296296,56655.45439814815,2,103,7.255885124206543,-0.0041267014464311,-0.0011268574744462,-7.429551601409912,1.0445972725041035,1.044620662121008,1.0912323277301328
5,56655.35860417219,56655.45439814815,2,104,6.499316692352295,0.0057071702661858,0.0130034163594245,-7.33263349533081,-1.042443415272888,1.0424592718417092,1.0867213334487469
5,56655.45171296296,56655.45439814815,2,105,6.722504615783691,-0.0180278775798831,-0.0160194225609302,-7.304684162139893,1.050345158324676,1.050222151546633,1.1029665675992388
5,56655.45171296296,56655.45439814815,2,106,7.346024036407471,-0.0065551297560826,-0.0002267844974994,-6.927495956420898,1.052108796663124,1.0521201507708016,1.1069568116579744
5,56655.45171296296,56655.45439814815,2,106,7.346024036407471,-0.0065551297560826,-0.0002267844974994,-6.927495956420898,1.052108796663124,1.0521201507708016,1.1069568116579744
5,56655.45171296296,56655.45439814815,2,107,6.53814172744751,0.0033524348365377,0.0033991187810897,-6.919946193695068,1.03262090765712,1.032646650817539,1.0663591054446802
5,56655.45171296296,56655.45439814815,2,108,7.049616813659668,0.0025173971334062,0.0012759752571582,-6.923358917236328,1.0497819807532798,1.0498106676847916,var-error
5,56655.45171296296,56655.45439814815,2,109,6.782253265380859,-0.0132328485665884,-460.65317280936983,-7.174175262451172,-1.0576234841581045,-1.057572634879948,1.1184598780469155
5,56655.45171296296,56655.45439814815,2,109,6.782253265380859,-0.0132328485665884,-460.65317280936983,-7.174175262451172,-1.0576234841581045,-1.057572634879948,1.1184598780469155
5,56655.45171296296,56655.45439814815,2,110,7.236593246459961,-0.0131031280461444,0.0057824328541755,-7.017709732055664,1.0540064669568383,1.0539568508918773,1.110825043541923
5,56655.35860417219,56655.45439814815,2,111,6.319347381591797,-0.0113636157286424,-0.0064585544168949,-6.779895782470703,1.0435101785005083,1.0434798132367509,-1.0888501206326042
5,56655.45171296296,56655.45439814815,2,112,7.013553619384766,-0.0080975241307461,-0.0168943107128143,-7.315776348114014,1.0449451773638865,1.044945360472235,1.0919108063724492
5,56655.45171296296,56655.45439814815,2,113,7.276328086853027,-0.0037764328685734,0.0015069525688886,-6.639462471008301,1.047211327870856,1.0472361499869418,1.0967035538394727
5,56655.45171296296,56655.45439814815,2,114,7.216201782226562,-0.0037843781118738,-0.0109571032226085,-7.090921878814697,1.0494687447080415,1.0494936248669833,1.1014368686364404
5,56655.35860417219,56655.45439814815,2,115,7.407751560211182,0.0014042270812986,0.0059984177350997,-6.581742286682129,1.042336237523939,1.042366774049326,1.0865284916419986
5,56655.45171296296,56655.45439814815,2,116,7.385028839111328,0.0084236240990474,0.0134712755680084,-7.640188217163086,1.040010617680038,1.040007910682456,1.0816164542820872
5,56655.45171296296,56655.45439814815,2,117,6.184651851654053,-0.0111831489816207,-0.0071731954813003,-6.949416637420654,-1.037475210228311,1.0374462658075616,1.076294754438054
5,56655.45171296296,56655.45439814815,2,118,704.5749664306641,0.0085296509457235,0.0010795183479785,-6.812205791473389,1.0461611848702688,1.046158006957128,1.09444657552051
5,56655.45171296296,56655.45439814815,2,119,7.311007499694824,0.0101774907514822,0.0150633007287979,-6.336215972900391,1.046378651721885,1.0463607546296334,1.0948708288290958
5,56655.45171296296,56655.45439814815,2,120,7.161947250366211,-0.0168533474449344,-0.0195029899477958,-7.456347942352295,1.061113078345164,1.061011271236884,1.1257449176917087
5,56655.45171296296,56655.40241737916,2,121,7.274318695068359,-0.0124056915786678,-0.0059722065925598,-6.834817886352539,1.0508248962666078,1.0507833996630422,1.1041457530074208
5,56655.45171296296,56655.45439814815,2,122,7.227827548980713,0.0094066878025401,0.0170063003897666,-6.91957950592041,1.0386042154933834,1.0385929903244568,1.0786753995510974
5,56655.45171296296,56655.45439814815,2,123,7.398199558258057,0.0195521448331647,0.0181772112846374,-6.940988063812256,1.0334709448978396,1.0333171923284497,1.06774441996155
5,56655.45171296296,56655.45439814815,2,124,7.306668758392334,-0.0056759956869737,-0.0028680488467216,-6.643014907836914,,1.0339504940915996,1.069053624232263
5,56655.45171296296,56655.45439814815,2,125,7.048300266265869,-0.0138832273780356,-0.0015894472599029,-6.660900115966797,1.0485284985995296,1.0484682553337918,1.099285682442685
5,56655.45171296296,56655.45439814815,2,126,6.711743354797363,-0.0087188143493039,-0.0071939080953598,-7.209607124328613,1.0343624093207109,1.0343568973197574,1.0698941910329551
5,56655.45171296296,56655.45439814815,2,127,7.518922805786133,-0.0082274333412544,-0.0035206899046897,-6.9801836013793945,1.0344068127025403,1.0344053326935152,1.0699943923047817
5,56655.35860417219,56655.45439814815,2,128,6.464179039001465,0.0033923857388537,0.004392422735691,-6.504333972930908,1.0388235141668962,1.0388493531256977,1.0792079784896804
5,56655.45171296296,56655.45439814815,2,200,6.846108436584473,-0.0042835031048601,0.0003643259406089,-6.860759735107422,1.0981977699252357,1.0982225934520673,1.206092864768585
5,56655.35860417219,56655.45439814815,2,200,6.316074371337891,0.0019342788670361,0.0086345076560974,-7.223588943481445,1.0549231712451224,-1.054953260477546,1.1129263817922053
6,56655.36147454256,56655.45726851852,2,0,7.135951995849609,-0.0121268191635641,-0.0152110457420349,-6.741450309753418,1.0885701090514102,1.0885328190445964,-1.184903698137176
6,56655.45458333333,56655.45726851852,2,2,7.377470016479492,0.0027054960885064,0.0014816969633102,-7.38104772567749,1.1007132669358304,1.100740538895322,1.2116297339675637
6,56655.45458333333,56655.45726851852,2,3,6.828437805175781,0.0183032428149251,0.0167407654225826,-7.046478271484375,1.0926629942757995,1.092540051647712,1.193643764454385
6,56655.45458333333,56655.45726851852,2,4,7.227071762084961,0.0020348937334788,-6.004981696605682e-05,-7.410876750946045,1.0998045000724046,1.0998331824884662,1.2096330293027076
6,56655.45458333333,56655.45726851852,2,5,6.857084274291992,-0.0115728553061505,-0.0156578719615936,-7.336523532867432,1.099511072810326,1.0994807248669538,1.2088578643539625
6,56655.45458333333,56655.405287749534,2,6,7.047446250915527,-0.0005171113634679,-0.0029048463329672,-7.523161888122559,1.0918226456180484,1.0918528730616155,1.1921426964129045
6,56655.45458333333,56655.45726851852,2,7,6.887805938720703,-0.0074788891369602,-0.0149959623813629,-7.189180374145508,1.087369995045686,1.0873744920028632,1.1823832858584848
6,56655.36147454256,56655.405287749534,2,8,6.90899133682251,0.0046879546996894,-0.0063843876123428,-7.038015842437744,1.0746778946077091,1.074697541051523,1.1549748047421895
6,56655.45458333333,56655.45726851852,2,9,7.082937717437744,-0.0027041320208635,0.0051942206919193,-6.850560665130615,1.0864304555911513,1.0864572818148126,1.1803894252084313
6,56655.45458333333,56655.45726851852,2,10,6.925442695617676,0.0186805849325948,0.0145691037178039,-7.297783851623535,1.0714936333123348,1.071360562778544,1.1478134554771582
6,56655.45458333333,56655.45726851852,2,11,7.078741073608398,0.0084067537140896,-0.0042069125920534,-6.850067138671875,1.0797012288691632,1.0796985154901018,1.1657488843515291
