scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56644.32912037037,56644.331712962965,2,40,6.716610431671143,-0.0033194000647532,-0.0041399449110031,-6.994799613952637,1.0967133628459913,1.0967398753573514,1.2028383541988588
5,56644.32912037037,56644.331712962965,2,41,6.706088542938232,-0.0013424480752379,0.0055611878633499,-6.731024265289307,1.108132659509511,1.1081637070765198,1.228026801681575
5,56644.32912037037,56644.331712962965,2,42,6.86653470993042,0.0050094792947129,0.0115491449832916,-7.242594242095947,1.1144431772005203,1.114463974817456,1.2420299511659232
5,56644.32912037037,56644.331712962965,2,43,7.1735148429870605,0.0151877118508913,0.0109923630952835,-7.236628532409668,1.10470701747259,1.1046343700847454,1.2202170915725223
5,56644.32912037037,56644.331712962965,2,44,6.805526256561279,-0.0048831695817583,-0.0111642703413963,-6.676820278167725,1.1004276635848678,-1.1004484733115172,1.2109868424136492
5,56644.32912037037,56644.331712962965,2,45,6.988791465759277,-0.017824735343709,-0.0216818526387214,-6.854454517364502,1.094009944421592,1.0938961740308903,1.19660883955942
5,56644.32912037037,56644.331712962965,2,46,7.394054889678955,-0.0134956269378831,-0.0130321234464645,-7.205061912536621,1.0940077224276306,1.093955934409564,1.1967395864299024
5,56644.32912037037,56644.331712962965,2,47,7.348909378051758,-0.0071577342725884,0.0006710141897201,-6.859401702880859,-1.0970717916321209,1.0970799834808247,1.2035844901542865
5,56644.40725273066,56644.331712962965,2,48,6.849038124084473,0.0099181559690684,0.0114610642194747,-6.783881187438965,0.0,1.0859999575374235,1.1793959077712857
5,56644.32912037037,56644.331712962965,2,49,7.013740539550781,0.0174808554487688,0.0180986374616622,-7.048901081085205,1.0963507441018512,1.0962428943807434,1.20174848348027
5,56644.32912037037,56644.331712962965,2,50,7.227966785430908,-0.0164714393989533,-0.0167094469070434,-7.219871520996094,1.1025870332931476,1.1024956988744437,1.215496766036648
5,56644.32912037037,56644.331712962965,2,51,6.982395172119141,-0.0046172137634676,-0.0055597722530364,-7.110340118408203,1.0779812563609037,1.0780023705505948,1.1620891109127018
5,56644.32912037037,56644.331712962965,2,52,6.989119052886963,0.0079308950916629,0.0042118169367313,-7.159794807434082,1.1069431146597686,1.1069465343439946,1.2253306298961804
5,56644.32912037037,56644.331712962965,2,53,7.228301525115967,-0.0040001974686578,-0.0019483491778373,-6.992746829986572,1.10301777506577,1.1030422331477574,1.2167021681075916
5,56644.32912037037,56644.331712962965,2,54,7.042829990386963,0.001089550612207,-0.0029837936162948,-6.983523368835449,1.101811501636127,,1.2140571995004212
5,56644.32912037037,56644.331712962965,2,55,7.210978507995605,-0.0082265605425835,-0.0154477506875991,-6.746327877044678,1.1000481364728911,1.1000490010334665,1.2101078046747276
5,56644.32912037037,56644.331712962965,2,56,6.887588024139404,-0.0015953215796925,0.002104565501213,-6.775340080261231,1.0973987816019184,1.0974291668565717,1.204350776267509
5,56644.32912037037,56644.331712962965,2,57,6.951751232147217,-0.0023519927382819,0.003389686346054,-7.018218994140625,1.1597694564778396,1.159800443765852,1.345137069359467
5,56644.32912037037,56644.331712962965,2,58,6.957145690917969,-0.0051527109399427,-0.0203154683113098,-7.217049598693848,1.110635906575174,1.1106558934264663,1.2335565136029427
5,56644.32912037037,56644.331712962965,2,59,7.030630111694336,-0.0056850474937937,-0.0008054450154304,-7.3490400314331055,0.0,1.1046173683843412,1.2201795305363474
5,56644.32912037037,56644.331712962965,2,60,7.255530834197998,-0.0025032410751201,0.0005982890725135,-7.034792900085449,0.0,1.0929355278927877,1.1945080681302864
5,56644.32912037037,56644.331712962965,2,61,6.905472755432129,2.283571339403176e-05,0.014912836253643,-7.036298751831055,1.0846555317079558,1.0846867189981235,1.1765452783709147
5,56644.32912037037,56644.331712962965,2,62,6.69204044342041,-56.28151777725873,-0.0002118498086929,-7.099252700805664,1.0824818214031646,1.0825107155958045,-0.0
5,56644.32912037037,56644.331712962965,2,63,7.296689510345459,0.0006149397871852,-0.0002906918525695,-7.051297664642334,1.0943235817800558,1.0943548727071422,1.1976125874178654
5,56644.32912037037,56644.331712962965,2,64,7.001580238342285,0.0157077397311893,0.0172634311020374,-7.001244068145752,1.0916429751651766,1.0915613427304258,1.19150616494345
5,56644.32912037037,56644.331712962965,2,65,6.912081241607666,0.0148970887634327,0.0176925957202911,-6.725669860839844,1.0832675339018645,1.0831962324428024,1.1733140779782818
5,56644.32912037037,56644.331712962965,2,66,7.119647979736328,0.0068082178487369,-877.2128986159906,-7.13057804107666,1.1087397702385038,1.108750735543926,1.229328193569197
5,56644.32912037037,56644.331712962965,2,67,6.867499351501465,0.004466213192239,-877.2128986159906,-7.117303848266602,1.0797582125232412,1.0797800274731684,1.1659249077299565
5,56644.32912037037,56644.331712962965,2,68,6.936746597290039,-0.0012111139577246,-0.0116762779653072,-6.743486881256104,1.0947038606532136,1.0947346635165744,1.1984439835047476
5,56644.32912037037,56644.331712962965,2,69,6.656848907470703,0.0045197201675608,-0.0070086270570755,-6.907936096191406,1.0702045193812488,1.0702257489392235,1.145383153692522
5,56644.32912037037,56644.331712962965,2,71,7.061068534851074,9.199874815157824e-05,-0.0026746988296508,-6.850168704986572,1.0759495260620773,1.0759804611113295,1.1577339526933494
5,56644.32912037037,56644.331712962965,2,71,7.061068534851074,9.199874815157824e-05,-0.0026746988296508,-6.850168704986572,1.0759495260620773,1.0759804611113295,1.1577339526933494
5,56644.32912037037,56644.331712962965,2,72,6.738997459411621,-0.0065244525114814,0.00145024061203,-6.66806697845459,1.0971460854648072,1.097158229956777,1.2037561815618878
5,56644.32912037037,56644.39837394451,2,73,6.379999160766602,-0.0070839026981832,-0.0036790203303098,-6.910144329071045,1.0763316161211325,1.0763392483902214,1.158506177625227
5,56644.32912037037,56644.331712962965,2,74,7.072948455810547,-0.0043742685283675,-0.002337023615837,-6.510375022888184,0.0,1.0854390532235183,1.1781779382627682
5,56644.32912037037,56644.331712962965,2,75,6.429951190948486,-0.0056619941795282,-0.008056953549385,-6.953168869018555,1.0831325827109188,1.083148918148177,1.1732115788855662
5,56644.32912037037,56644.331712962965,2,76,7.008129596710205,-0.0121179792838982,-0.0071219727396965,-7.048561096191406,1.094653152503749,1.094617542327996,1.198187563972182
5,56644.32912037037,56644.331712962965,2,77,6.89137601852417,-0.0058410625480312,-0.0074741542339324,-7.090679168701172,1.0919406415195687,1.091956408090976,1.1923687971709462
5,56644.32912037037,56644.331712962965,2,78,6.921055793762207,0.0050715639010582,0.00184853002429,-6.758596897125244,1.075665567175325,1.0756845293934882,1.1570972067764904
5,56644.32912037037,56644.331712962965,2,79,7.01884651184082,0.0106264560841127,0.0121166659519076,-6.545628070831299,1.094066809897258,1.0940466481422604,1.196938068311315
5,56644.32912037037,56644.331712962965,2,80,7.048183441162109,-0.0017458835667254,-0.0030964165925979,-6.9633636474609375,1.0744204724907578,1.074449941868078,1.1544426775803165
5,56644.32912037037,56644.331712962965,2,81,6.575811386108398,-0.0061371184674882,-0.0049880743026733,-6.99808406829834,1.0807613950242962,1.080775043300907,1.1680746942220768
5,56644.32912037037,56644.331712962965,2,82,6.492870807647705,-0.0073816763193305,-0.0026195347309112,-6.801736354827881,1.070872482190151,-1.0708778344468504,1.1467793363095755
5,56644.32912037037,56644.331712962965,2,83,7.150746822357178,0.0068822201111104,0.0057549476623535,-6.598747730255127,1.0759454553566383,1.0759543807322771,-0.0
5,56644.32912037037,56644.331712962965,2,84,6.748273849487305,0.0053478984213294,0.0093187615275383,-7.001232624053955,1.0762696361119408,1.076287290076115,1.1583943307793871
5,56644.32912037037,56644.331712962965,2,85,7.267197132110596,-0.0016260601579928,-0.0055803880095481,-6.727712631225586,-1.067930174141127,1.0679596374857423,1.1405377872986782
5,56644.32912037037,56644.331712962965,2,85,7.267197132110596,-0.0016260601579928,-0.0055803880095481,-6.727712631225586,-1.067930174141127,1.0679596374857423,1.1405377872986782
5,56644.32912037037,56644.331712962965,2,86,6.851664066314697,-0.0013339939863636,0.0040393769741058,-7.090569496154785,1.074917214611074,1.0749473032405903,1.155511704744218
5,56644.32912037037,56644.331712962965,2,87,7.122841358184815,0.00763557136219,-0.005065344274044,-7.2728447914123535,1.0984135270758268,1.0984185626862015,1.2065233388536207
5,56644.32912037037,56644.331712962965,2,88,6.838959693908691,-0.0063930343299909,-0.0112716853618621,-6.547871112823486,1.0974839791856514,1.097496909174882,1.2044994656484191
5,56644.32912037037,56644.331712962965,2,89,6.913495063781738,0.0043093716576643,0.0099625438451766,-6.192742347717285,1.078844974657652,1.078867380955738,1.1639548256902932
5,56644.32912037037,56644.331712962965,2,90,7.279987335205078,0.0088479074254942,0.0125117450952529,-7.123019218444824,1.083839124899036,1.0838341706310175,1.174696509427426
5,56644.32912037037,56644.331712962965,2,91,6.739126682281494,0.001754423020857,0.0081968940794467,-6.616650581359863,1.0753586230093886,1.0753881013645732,1.1564595685565011
5,56644.32912037037,56644.331712962965,2,92,6.463852882385254,-0.0028187437394709,0.0021862238645553,-6.998300552368164,1.0617586613733432,,1.12738832074112
5,56644.32912037037,56644.331712962965,2,93,6.872804641723633,0.0076604358237811,-0.0055099949240684,-7.003752708435059,1.077659527424418,1.0776632823819354,1.1613581501942072
5,56644.32912037037,56644.331712962965,2,94,7.1081719398498535,-0.0045810993891178,0.0063663348555564,-6.977504253387451,1.0877432987235127,1.08776491533842,1.1832325110412003
5,56644.32912037037,56644.331712962965,2,95,7.042471408843994,-0.011597513298636,-0.0109317190945148,-6.542522430419922,1.0785478748394306,1.0785165154708112,1.1631978741433004
5,56644.32912037037,56644.331712962965,2,96,7.1123456954956055,0.0011249405657572,0.0094315223395824,-6.800582885742188,1.0794854875723556,1.079515929568765,1.165354642192715
5,56644.32912037037,56644.331712962965,2,97,6.755382537841797,-0.0043221939633964,-0.0033983755856752,-7.198811531066895,1.0863281490305088,1.086350782384494,1.1801580223874024
5,56644.32912037037,56644.331712962965,2,98,6.624486923217773,-0.0098382636206693,-0.0037814751267433,-6.677138328552246,1.0625040080487491,1.0624890023553175,1.1288828801259982
5,56644.32912037037,56644.331712962965,2,99,7.019423007965088,-0.0065335823146553,-0.0057154186069965,-6.778319835662842,1.0888859294769888,1.0888976219615796,1.1856980311135832
5,56644.32912037037,56644.331712962965,2,100,698.5037803649902,0.0039800202347944,0.007309004664421,-6.870588779449463,1.078510038918267,1.0785337022182069,1.1632349468205112
5,56644.32912037037,56644.331712962965,2,101,7.163574695587158,-0.0012204399958818,-0.0096600353717803,-7.05743408203125,1.083619807920316,1.0836502694262942,1.1742979064276795
5,56644.32912037037,56644.331712962965,2,102,7.482302665710449,0.0099003053271137,0.0027697570621967,-6.84142541885376,1.0854434438103564,1.0854294907625988,1.1781571794171544
5,56644.32912037037,56644.331712962965,2,103,7.074869632720947,-0.0136280524746036,-0.0040069762617349,-7.2977190017700195,1.0812528161442947,1.081198005610837,1.1689891273368516
5,56644.32912037037,56644.331712962965,2,104,7.164855480194092,0.0039282064101632,-0.0054082572460174,-7.459867477416992,1.0648232888964122,1.0648466549565572,1.1338983985721691
5,56644.32912037037,56644.331712962965,2,105,6.884644031524658,0.002111447983526,0.0064471513032913,-6.680185794830322,1.089354364561089,1.0893836336712015,1.186756701310671
5,56644.32912037037,56644.331712962965,2,106,7.061590671539307,-0.0099079006233019,-0.006961390376091,-7.033946514129639,1.0783698101365211,1.078355296723965,1.16285014597263
5,56644.32912037037,56644.331712962965,2,107,6.73475456237793,-0.0061771133976428,0.0003750920295715,-6.884349822998047,1.0844753306013175,1.0844889110851554,1.1761161982666664
5,56644.32912037037,56644.331712962965,2,108,7.0234785079956055,0.0058986869832673,-0.0064888792112469,-641.5576934814453,1.084192259437419,1.0842073742419482,1.17550563036062
5,56644.32912037037,56644.331712962965,2,109,6.574625492095947,-0.0112184149489485,-0.0022995322942733,-7.268616676330566,1.0724821391678916,1.0724542944340287,1.1501582136499906
5,56644.32912037037,56644.331712962965,2,110,7.018802165985107,-0.0094017236909219,-0.0100956819951534,-7.080138206481934,1.070520342393215,1.0705098225650718,1.1459912802083017
5,56644.32912037037,56644.331712962965,2,111,6.792706489562988,-0.0037854341960078,-0.0038960855454206,-6.39633321762085,1.053877682377555,1.0539011792840298,1.1107076956962687
5,56644.32912037037,56644.331712962965,2,112,6.89990234375,-0.0115780120885998,-0.0074526444077491,-7.308252334594727,1.0645812733468356,1.0645489172852816,1.1332643972932652
5,56644.32912037037,56644.331712962965,2,113,6.476987361907959,-0.002226594361186,-0.0044441223144531,-6.864338874816895,1.0664789584448484,1.0665072865873126,1.137437792343832
5,56644.32912037037,56644.331712962965,2,114,7.091778755187988,-56.28151777725873,0.0008862614631652,-7.294475078582764,1.0715822065714766,1.0715740622790315,1.1482709709491858
5,56644.32912037037,56644.331712962965,2,115,6.988308906555176,0.0052919482632585,-0.0093351826071739,-7.244817733764648,1.0830580735009634,1.0830762807400047,1.1730542299016014
5,56644.32912037037,56644.331712962965,2,116,7.062456607818604,0.0014149716236639,0.0155616551637649,-7.147139549255371,1.0790665225015403,1.0790966126626378,1.1644494994599788
5,56644.32912037037,56644.331712962965,2,117,6.696674823760986,-0.0016560363074075,0.0053209736943244,-6.855913162231445,1.0895476813302072,1.0895777437553913,-1.187179659687089
5,56644.32912037037,56644.331712962965,2,118,6.618033409118652,-0.0060570996331333,-0.0062401294708251,-6.654695510864258,1.087573886861288,1.0875882744027865,1.1828482546184305
5,56644.32912037037,56644.331712962965,2,119,6.805397033691406,0.0099510981144234,0.005572885274887,-7.000185012817383,1.0832596082186017,1.083245037721705,1.1734198117486985
5,56644.32912037037,56644.331712962965,2,120,7.244602203369141,-0.0041207805167886,-0.0037771910429,-7.069946765899658,1.064520984024492,1.0645436042338567,1.1332530853152103
5,56644.32912037037,56644.331712962965,2,121,6.639123916625977,0.0027012851174902,0.0024270266294479,-6.822138786315918,1.0788077667193094,1.0788353951407244,1.1638858098084428
5,56644.32912037037,56644.331712962965,2,122,6.927224636077881,0.0012770137272893,0.0018090605735778,-7.11201286315918,1.0700721569556553,1.070102157847361,1.1451186282295784
5,56644.32912037037,56644.331712962965,2,123,7.119555950164795,0.0014241149983919,-0.0012184102088212,-6.884933471679688,1.0603268178928975,1.060356345998502,-1.1243555804992946
5,56644.32912037037,56644.331712962965,2,124,6.879539489746094,0.0007324557555867,0.0079473257064819,-7.073596954345703,1.0686242190014108,1.0686546892502964,1.1420228448566474
5,56644.32912037037,56644.331712962965,2,125,6.893824100494385,0.00101691623542,0.003293365240097,-6.637380599975586,1.0580857284588152,1.0581156545835213,1.1196087384747138
5,56644.32912037037,56644.331712962965,2,126,6.912032604217529,0.0009218117376045,0.0003678053617477,-7.39777660369873,1.067404872882736,1.067435153998235,1.1394178079912354
5,56644.32912037037,56644.331712962965,2,128,6.769754886627197,0.0002014855822631,-0.0035699605941772,-6.667346000671387,1.062782079812702,,1.129570630157984
6,56644.33189814815,56644.33449074074,2,-10,6.819428443908691,-56.28151777725873,0.0006761346012353,-7.257557868957519,1.1101591995805904,1.1101880930639645,1.2325176019810016
6,56644.33189814815,56644.33449074074,2,-10,6.6985063552856445,6.530672050206554e-05,-0.0004760771989822,-7.169211387634277,1.1156286426647617,1.115660720710761,1.244698843736855
6,56644.33189814815,56644.33449074074,2,-10,6.480286121368408,-0.0075563717206618,-0.0109427571296691,-6.692877769470215,1.1011777624101122,1.1011834922789856,1.212605083667743
6,56644.33189814815,56644.33449074074,2,-10,6.605988502502441,0.0017830992326864,0.0103379935026168,-7.225430488586426,1.077252462637713,1.077281952639205,1.1605364054821383
