scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,56657.2349537037,56657.2374537037,1,23,8.062888145446777,-0.0095235021934408,-0.0129516422748565,-7.805304527282715,1.358697678509658,1.3587156485058136,1.8461082134945737
4,56657.166797001664,56657.2374537037,1,24,7.986179351806641,-0.0062871948526414,-0.0031099319458007,-8.15070629119873,1.354330548035736,1.3543671292843078,1.834310320885817
4,56657.2349537037,56657.2374537037,1,26,7.452041149139404,-0.0060670432185047,-0.0096632540225982,-8.144465446472168,1.3379090380256995,1.3379458705295015,1.7900991524669454
4,56657.2349537037,56657.2374537037,1,26,7.452041149139404,-0.0060670432185047,-0.0096632540225982,-8.144465446472168,1.3379090380256995,1.3379458705295015,1.7900991524669454
4,56657.2349537037,56657.2374537037,1,27,8.112247467041016,0.0088058523405165,-0.0052434355020523,-8.001079559326172,1.5587584738812097,1.5587929840713082,2.429835567189933
4,56657.2349537037,56657.2374537037,1,28,7.892954349517822,0.0170125818887353,0.0006344616413116,-7.904433727264404,1.3234954181779817,1.323436115313554,1.7514831513162303
4,56657.2349537037,56657.2374537037,1,29,7.839856624603271,0.0240535072819684,0.0143588781356811,-7.350482940673828,1.3428647841771175,1.3427001150168458,1.8028435988662512
4,56657.2349537037,56657.2374537037,1,30,7.953348636627197,0.0078626156528389,0.0134003572165966,-7.772842884063721,1.3422190542018633,1.3422467607257793,1.801626366678848
4,56657.2349537037,56657.2374537037,1,31,7.862466812133789,0.0153345918152224,0.0115140080451965,-7.886098861694336,1.339576063125054,1.3395389122375263,1.794364497398495
4,56657.166797001664,56657.2374537037,1,32,7.786603450775146,-0.0174442949136037,-0.0106903240084648,-7.851926326751709,1.3373976219211394,1.3373343927772052,1.7884632781047762
4,56657.2349537037,56657.31693889794,1,33,8.11837387084961,-0.0075980351852057,-0.0093027837574481,-802.9687881469727,1.3399440176867754,1.3399731179373418,1.795527956794721
4,56657.2349537037,56657.2374537037,1,34,778.5059452056885,-342.5272322635361,0.0046683698892593,-7.774568557739258,1.3591430777823583,1.3591786565089383,1.8473666203094428
4,56657.2349537037,56657.2374537037,1,36,7.905116081237793,-0.0027281518564477,-822.6893694097806,-7.996730804443359,1.3407626548157947,1.340810537976517,-1.7977728987488766
4,56657.2349537037,56657.2374537037,1,37,7.919469833374023,-0.0090335713541517,-0.0067727267742156,-7.641032695770264,-1.3419339820646905,1.3419542969537657,1.8008413351126755
4,56657.2349537037,56657.2374537037,1,38,7.89509916305542,-0.0013452762699006,-0.002085730433464,-7.993987560272217,1.340573396314368,1.3406233959736775,1.7972710898319957
4,56657.2349537037,56657.2374537037,1,39,7.746574878692627,0.0004521273949165,0.0015801638364791,-8.028029441833496,1.333842583040307,1.3338929038017784,1.77927027881274
4,56657.2349537037,56657.2374537037,1,40,7.921116828918457,-0.0099964578806935,-0.0183314755558967,-7.6318039894104,,1.3572090411035282,1.842016381253159
4,56657.2349537037,56657.2374537037,1,41,7.437007904052734,-0.0140922506323443,-0.0116008147597312,-8.100568771362305,1.3279378241061786,1.3279132456104936,1.763353587867795
4,56657.2349537037,56657.2374537037,1,42,7.816379070281982,-342.5272322635361,0.0091635733842849,-7.849017143249512,1.3528994106967314,1.352915702830774,1.8303808989660872
4,56657.2349537037,56657.2374537037,1,42,7.816379070281982,-342.5272322635361,0.0091635733842849,-7.849017143249512,1.3528994106967314,1.352915702830774,1.8303808989660872
4,56657.2349537037,56657.2374537037,1,43,7.763272285461426,-0.0049535727248507,-0.0058491080999374,-7.8662261962890625,1.3448471835484777,1.3448889003253948,1.8087261542184487
4,56657.2349537037,56657.2374537037,1,44,7.943199634552002,-0.0008824219241546,-0.014260321855545,-8.189528465270996,1.3348677900982198,-1.334917949800364,1.7820059326992077
4,56657.2349537037,56657.2374537037,1,45,7.25839900970459,0.0055889310058116,-0.0038476102054119,-8.016441345214844,1.3309331193838807,1.3309717249275894,1.771485732556723
4,56657.2349537037,56657.2374537037,1,46,7.740871429443359,0.0065266380480665,-0.008163895457983,-7.54957103729248,,1.3111975021942848,1.7192388897605315
4,56657.2349537037,56657.2374537037,1,46,7.740871429443359,0.0065266380480665,-0.008163895457983,-7.54957103729248,,1.3111975021942848,1.7192388897605315
4,56657.2349537037,56657.2374537037,1,47,8.56750202178955,0.0050379767449652,-0.0095662362873554,-7.244981288909912,1.3393968224029875,1.3394379964988867,1.7940941464649518
4,56657.2349537037,56657.2374537037,1,49,7.4543890953063965,0.0001026862419231,-0.0009217113256454,-8.152033805847168,1.3246030233676258,1.324653097949968,1.7547058299084477
4,56657.2349537037,56657.2374537037,1,50,7.918796539306641,0.0169028957635845,0.0072299987077713,-7.654454708099365,1.3296520394342417,1.3295948900111232,1.7678225715436908
4,56657.2349537037,56657.2374537037,1,51,7.999546051025391,-0.0109880898889694,-0.0068805422633886,-8.089177131652832,1.320447621901431,1.3204518675465775,1.7435931345072446
4,56657.2349537037,56657.2374537037,1,51,7.999546051025391,-0.0109880898889694,-0.0068805422633886,-8.089177131652832,1.320447621901431,1.3204518675465775,1.7435931345072446
4,56657.2349537037,56657.2374537037,1,53,7.671859264373779,-0.0032726138676772,0.0012551732361316,-8.179080963134766,-1.3278379383795973,1.3278841214000934,1.7632762398664978
4,56657.2349537037,56657.2374537037,1,54,8.109735488891602,-0.0121515102449836,-0.0098154619336128,-7.486049175262451,1.3240714835715968,1.324065786799668,1.7531502077734238
4,56657.2349537037,56657.2374537037,1,55,8.102108001708984,-0.0029466444559399,-0.0014793276786804,-8.301313400268555,1.3096312723222063,var-error,1.7152551042762036
4,56657.2349537037,56657.2374537037,1,56,7.95913028717041,-0.0022402723436375,-0.0083283185958862,-8.036090850830078,1.3082465001586514,1.3082940458574364,1.71163331042602
4,56657.2349537037,56657.2374537037,1,57,8.23593521118164,-0.0021194379111798,0.0058681666851043,-8.132373809814453,1.3827624172854998,1.382813129656119,1.9121721515493504
4,56657.2349537037,56657.2374537037,1,58,7.436156272888184,-0.0133370427854867,-0.0129622220993042,-8.244531631469727,1.3290042284506212,1.328987563345284,1.7662079435264348
4,56657.2349537037,56657.2374537037,1,59,7.846271514892578,0.0053242340133215,0.0207578539848327,-8.338274002075195,1.328995171021701,1.329034769192461,1.7663334177224592
4,56657.2349537037,56657.2374537037,1,60,7.680922031402588,-0.0110436449971988,-0.0103195905685424,-8.015304565429688,1.3324356220657276,1.3324402085985425,0.0
4,56657.2349537037,56657.2374537037,1,61,8.128265380859375,0.0095678234533517,0.0106440335512161,-7.629769325256348,1.310696613276106,1.310711257692566,1.717964001042028
4,56657.2349537037,56657.2374537037,1,63,8.051224708557129,-0.0092107691025958,-0.0044044777750968,-8.037332534790039,1.3212746305294008,1.321292454295775,-1.7458137497789523
4,56657.2349537037,56657.2374537037,1,64,8.253530502319336,-0.0183842792356272,-0.0072399275377392,-8.160564422607422,1.3126215901242535,var-error,1.7227676738926705
4,56657.2349537037,56657.2374537037,1,64,8.253530502319336,-0.0183842792356272,-0.0072399275377392,-8.160564422607422,1.3126215901242535,var-error,1.7227676738926705
4,56657.2349537037,56657.2374537037,1,65,793.9160346984863,-0.0042854375999934,-0.0010867416858673,-7.796156406402588,1.3216325841262866,1.321675606047671,1.7468264076214792
4,56657.2349537037,56657.2374537037,1,66,7.752273559570312,-0.0264089455470974,-0.0152066126465797,-8.026758193969727,1.337802206588693,1.3375920777670938,1.7891525665052912
4,56657.2349537037,56657.2374537037,1,67,7.514404773712158,0.0028843295763479,0.0128264129161834,-8.17133903503418,1.309856614258744,var-error,1.715845733919076
4,56657.2349537037,56657.2374537037,1,68,8.238967895507812,-0.0012401631074522,-0.0036835819482803,-8.102797508239746,1.2930561715955915,1.293104429498801,1.6721190655894196
4,56657.2349537037,56657.2374537037,1,69,8.277565002441406,-0.0188520286583125,-0.0119789838790893,-8.098215103149414,1.323322574508334,1.3232383212972816,1.7509596549496476
4,56657.2349537037,56657.2374537037,1,70,7.836228370666504,-0.0064534850628594,-0.0193056128919124,-7.79875373840332,1.3042924733497243,1.3043257954394047,1.701265780648636
4,56657.2349537037,56657.2374537037,1,71,7.730135917663574,-0.0096221994395935,-0.0044883266091346,-7.598964691162109,1.2944109346994568,1.294424117025409,-1.6755337947370097
4,56657.2349537037,56657.2374537037,1,72,7.768833160400391,-0.0132708143710921,-0.0162435993552207,-8.285309791564941,1.3081368347649844,1.308118967763281,1.7111752338220716
4,56657.2349537037,56657.2374537037,1,74,7.853429794311523,-0.0144538906500293,-0.0087658613920211,-7.281154632568359,1.3156454350668745,1.3156157844876817,-0.0
4,56657.2349537037,56657.31693889794,1,75,7.914193153381348,-0.0169807710453925,-0.0211777091026306,-7.72843599319458,1.304049388606464,1.3039881566587177,1.7003851127061995
4,56657.2349537037,56657.2374537037,1,76,7.829751014709473,0.0100605007231511,-0.0006469637155532,-7.648525714874268,1.2978532287705176,1.2978633383585751,1.684449245055265
4,56657.2349537037,56657.2374537037,1,77,7.041539192199707,-0.0013626311037053,0.0010839700698852,-766.9393062591553,1.294616018341762,1.2946642645759845,1.6761555579700749
4,56657.2349537037,56657.2374537037,1,78,7.48743200302124,-0.0031708934733059,0.0009912773966789,-7.606879234313965,1.3137701775049977,1.3138160573429254,1.7261126325321088
4,56657.2349537037,56657.2374537037,1,79,7.344974517822266,-0.0090685627693565,-822.6893694097806,-8.041244506835938,1.3224713777969015,1.3224902964963412,1.7489805843269806
4,56657.2349537037,56657.2374537037,1,80,7.75019645690918,0.0032838273804622,0.0170985460281372,-8.011558532714844,-1.3214232456499495,1.3214691349028715,0.0
4,56657.2349537037,56657.31693889794,1,81,7.599822044372559,0.0055104350000467,0.0008664280176162,-8.003168106079102,1.305684868534506,1.3057226183550563,1.7049115560839845
4,56657.2349537037,56657.2374537037,1,82,8.316839218139648,0.0122658503771445,0.0031095445156097,-8.152874946594238,1.3334741661157394,1.3334681711651772,1.778137363510602
4,56657.2349537037,56657.2374537037,1,83,7.639338493347168,0.0074901521976413,0.0019599981606006,-8.142613410949707,1.323316802314073,1.323345671497684,1.7512437662716558
4,56657.2349537037,56657.2374537037,1,84,8.128561019897461,0.0243700506958646,0.008248895406723,-7.519646644592285,1.330036192805258,1.329863211853172,1.7685361622404343
4,56657.2349537037,56657.2374537037,1,85,7.870067119598389,0.0044049286859703,0.0002426281571388,-7.32472038269043,1.3223644769669034,1.3224071528787564,1.7487606779848988
4,56657.2349537037,56657.2374537037,1,86,7.444711685180664,0.0050065813144047,0.0105564249679446,-8.185624122619629,1.3079834743240109,1.3080233497716882,1.710925083547948
4,56657.2349537037,56657.31693889794,1,87,8.150189399719238,0.0064891822078898,-0.0167348384857177,-7.66853666305542,1.32242549061112,1.3224595988897865,1.748899390695735
4,56657.2349537037,56657.2374537037,1,88,7.867638111114502,-342.5272322635361,-0.0028309077024459,-7.674127101898193,1.3172011012913063,1.317202600345877,1.7350226903579404
4,56657.2349537037,56657.2374537037,1,89,8.153199195861816,0.0055709999291642,0.0070015825331211,-8.189430236816406,1.339772393193525,1.3398115120271386,1.7950948877604471
4,56657.2349537037,56657.2374537037,1,90,7.70305061340332,-0.0107151888806412,-0.017632707953453,-8.010068893432617,1.335268110268674,1.3352756307586255,1.7829610100978457
4,56657.2349537037,invalid_time,1,91,8.351713180541992,-0.0228037226138132,-0.0090942252427339,-8.280327796936035,1.3450021729173245,1.3448596934735595,1.808647595129796
4,56657.2349537037,invalid_time,1,92,7.763912200927734,0.0119534695339142,0.0164590999484062,-802.5256156921387,1.3722330868983368,1.3722329315230848,1.883023218356439
4,56657.2349537037,56657.2374537037,1,93,8.11176872253418,0.0048565450526014,-0.006748154759407,-7.890793800354004,1.3480307014203874,1.3480728977532304,1.817300537656792
4,56657.2349537037,56657.2374537037,1,94,8.141176223754883,0.0087943153014526,0.0015100911259651,-7.974571704864502,1.3387665766235612,1.3387883159506169,1.7923541549258888
4,56657.2349537037,56657.2374537037,1,95,8.423113822937012,0.0080245457833492,-0.0030039735138416,-7.946067810058594,1.31409062341677,1.3141157910198942,1.7269003122078423
4,56657.2349537037,56657.2374537037,1,96,7.881704330444336,0.0026807038781773,-0.0145827382802963,-8.322616577148438,1.336188044596908,1.336235875806374,1.785526315792027
4,invalid_time,56657.2374537037,1,97,8.466550827026367,-0.0038303185976272,-0.0158855766057968,-8.164161682128906,1.343786044780312,1.3438313817291816,1.805882782520161
4,invalid_time,56657.2374537037,1,97,8.466550827026367,-0.0038303185976272,-0.0158855766057968,-8.164161682128906,1.343786044780312,1.3438313817291816,1.805882782520161
4,56657.2349537037,56657.2374537037,1,98,7.999372482299805,-0.0089746429774001,0.0016440451145172,-8.128056526184082,1.3538885056699206,1.3539099483193788,1.833072148158183
4,56657.2349537037,56657.2374537037,1,99,8.24781322479248,-0.0142108656631819,-0.013795182108879,-8.258430480957031,1.349312017220914,1.3492881641015682,1.8205785497845808
4,56657.2349537037,56657.2374537037,1,100,7.705132961273193,-342.5272322635361,-0.0089597851037979,-8.041004180908203,1.3390242808332462,-1.3389589980766836,1.7928111985305164
4,56657.2349537037,56657.2374537037,1,101,7.212366104125977,0.0001609458833467,-0.0129706785082817,-8.395845413208008,1.3396150270437472,1.339665678811306,1.7947041309849572
4,56657.2349537037,56657.2374537037,1,102,7.662074089050293,-0.0113519550241628,-0.0019326955080032,-7.808434963226318,1.3491640803533682,1.3491673306420775,1.8202524860718696
4,56657.2349537037,56657.2374537037,1,103,7.778262615203857,0.0021595630628506,0.017439879477024,-8.10634708404541,1.3526173250150866,1.3526667618852517,1.829707368709132
4,56657.2349537037,56657.2374537037,1,104,7.183993816375732,7.000698687697876e-05,-0.0005137789994478,-7.783991813659668,1.3344105812330789,1.3344610669235926,1.7807863391348528
4,56657.2349537037,56657.2374537037,1,105,8.151673316955566,0.0199458348950605,0.0240412279963493,-7.467567443847656,1.3601847670246388,1.3600899611569808,1.849844702439997
4,56657.2349537037,56657.2374537037,1,106,7.984920024871826,-0.0042625645433779,0.0088398158550262,-7.744206428527832,1.3529845149249051,1.3530289632427777,1.8306873753738253
4,56657.2349537037,56657.2374537037,1,107,7.88677978515625,0.0120624064272706,0.0112039437517523,-7.689188003540039,1.3855328259788493,1.385532721405785,1.9197009220861208
4,56657.2349537037,56657.2374537037,1,108,7.839836120605469,-0.0079481146323004,0.0014742985367774,-8.031261444091797,1.364193519063548,1.3642219629406356,1.8611015641696007
4,56657.2349537037,56657.2374537037,1,111,8.72203254699707,0.0017538143034444,0.001703917980194,-7.864516258239746,1.4080391452625,1.4080913101191066,1.9827211376329417
4,56657.2349537037,56657.2374537037,1,112,8.579553604125977,-0.0074009460798818,-0.0059399157762527,-7.99735164642334,1.401542779122536,1.4015762290271008,1.964415925773828
4,56657.2349537037,56657.2374537037,1,113,7.846142768859863,-0.0069418769009432,0.0129433944821357,-8.107344627380371,1.3842874830274794,1.384322450941002,1.916348648179303
4,56657.2349537037,56657.2374537037,1,114,7.884176254272461,-0.0041961614146775,0.0014709830284118,-7.877817153930664,1.424488982491296,1.4245366771291306,2.029304744486105
4,56657.2349537037,56657.2374537037,1,115,7.853114128112793,-0.0124550979742213,0.0040484815835952,-7.822957515716553,1.4003061080994317,1.4003037103684828,-1.96085048127174
4,56657.2349537037,56657.2374537037,1,116,7.93306827545166,-0.0182446754846553,-0.013092041015625,-7.602283477783203,1.4298911258715554,1.429828824525425,0.0
4,56657.2349537037,56657.2374537037,1,117,7.827523708343506,-0.0088928140580397,0.002869039773941,-7.870750904083252,1.4158230513863204,1.415848730417839,2.0046276274258066
4,56657.2349537037,56657.2374537037,1,118,7.791743278503418,-0.0117442803110406,0.0006115362048149,-7.803128242492676,1.4349685981985647,1.4349748692052413,2.0591528752506
4,56657.2349537037,56657.2374537037,1,119,7.767175674438477,-0.0137713844100769,-0.0044075809419155,-7.905808448791504,1.460352433510198,1.4603427488483962,2.13260094411409
4,56657.2349537037,56657.2374537037,1,120,8.289789199829102,0.0065866354783129,-0.0136440433561801,-7.892614364624023,1.4614305699662915,1.461471036497741,0.0
