scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56619.34171296296,56619.34421296296,5,50,7.453114509582519,-0.0087433178301642,-0.0150793492794036,-7.571374416351318,1.2430899779607647,1.243096237838086,1.5452882565272037
5,56619.34171296296,56619.34421296296,5,51,7.425769805908203,-0.0024583463798547,0.0036654248833656,-7.690572738647461,1.2282683584227507,1.2283024728448608,1.5087269647967998
5,56619.34171296296,56619.34421296296,5,52,7.145164489746094,0.0007393141114687,-0.0058154985308647,-7.193913459777832,1.2569390643611518,1.2569762619527136,1.5799893231126168
5,56619.34171296296,56619.34421296296,5,53,7.8025407791137695,-0.0034240018071616,-0.0090433806180953,-7.12333345413208,1.2297409334642808,1.2297727894082686,1.512341113568994
5,56619.34171296296,56619.34421296296,5,54,7.403182983398437,-0.0060789350616952,0.0007248111069202,-7.44804048538208,1.2220392829172826,1.2220605606293962,1.493432013845834
5,56619.34171296296,56619.34421296296,5,54,7.403182983398437,-0.0060789350616952,0.0007248111069202,-7.44804048538208,1.2220392829172826,1.2220605606293962,1.493432013845834
5,56619.34171296296,56619.34421296296,5,55,7.589701652526855,0.003848216136372,0.0023525431752204,-7.627719402313232,1.2186833511357713,1.2187135731009628,1.485262773260516
5,56619.34171296296,56619.34421296296,5,56,7.182400703430176,0.0008559823600245,0.0006387643516063,-7.306424617767334,1.2357944916912735,1.2358309939950858,1.5272782457188816
5,56619.34171296296,56619.34421296296,5,57,7.702044486999512,0.0117489846316976,0.0080507975071668,-7.465058326721191,1.223684162625839,1.223664203590653,-1.4973540831491472
5,56619.34171296296,56619.34421296296,5,58,7.711955547332764,-0.0033687336981078,0.0115218684077262,-7.65857982635498,1.208579467699935,1.208610769577553,1.4607399923388449
5,56619.34171296296,56619.34421296296,5,59,7.409015655517578,0.0103530147106025,0.0045256353914737,-7.610053062438965,1.204031060712177,1.2040224134514943,1.4496699720935609
5,56619.34171296296,56619.34421296296,5,60,7.53631591796875,0.0079676817697241,0.0044899247586727,-7.535525321960449,1.210579888023747,1.210589707985814,1.465527441081179
5,56619.34171296296,56619.34421296296,5,61,7.747987747192383,0.0008234929920266,0.0015371739864349,-7.511090278625488,1.2287594594800022,1.2287957749846106,1.5099390566200297
5,56619.34171296296,56619.34421296296,5,62,7.197624206542969,0.0002610456080173,-0.0014400333166122,-7.571948051452637,1.2115738217603331,1.2116098819182946,var-error
5,56619.34171296296,56619.34421296296,5,63,7.697871685028076,0.0055153933030654,0.0009498745203018,-7.732735633850098,1.2057781611236846,1.205801451557826,1.4539571405789602
5,56619.34171296296,56619.34421296296,5,64,7.300361633300781,0.0064655255223258,0.0142221897840499,-7.502151966094971,1.196204290773794,1.1962224368016292,1.4309481183076278
5,56619.34171296296,invalid_time,5,65,7.817105293273926,-0.0100149923526103,-0.017116155475378,-7.36590576171875,1.199370910486641,1.1993648048062937,1.4384759350080387
5,56619.34171296296,56619.34421296296,5,66,7.116100311279297,0.0070890894448573,0.0135048478841781,-7.977982997894287,1.2197010190424813,-1.2197167428493685,1.4877089327870725
5,56619.34171296296,56619.34421296296,5,67,7.120915412902832,-0.0021311058004653,0.0052228271961212,-693.0553436279297,1.198575034055275,1.198608836251823,1.4366631423409495
5,56619.34171296296,56619.30061430901,5,68,7.450549125671387,0.0106336973432168,0.01497732847929,-7.303543090820312,1.2107969571866992,1.2107863146317863,1.4660034996996236
5,56619.34171296296,56619.34421296296,5,70,7.392011642456055,-0.0082459890523824,-0.0106777921319007,-7.318726539611816,-1.1895307334430332,1.1895375764573044,1.4149996458039171
5,56619.34171296296,56619.34421296296,5,71,7.449419975280762,-0.0043261387787736,-0.0007479004561901,-7.389277935028076,1.2132913869918605,1.2133198113375818,1.472144964584265
5,56619.34171296296,56619.34421296296,5,72,7.642331123352051,-0.0048578914171831,0.0001473762094974,-7.291518211364746,1.1930462923839238,1.193071923376836,1.4234206143501025
5,56619.34171296296,56619.34421296296,5,73,7.530060768127441,-0.0013872914114283,0.0032110139727592,-7.276690483093262,1.1938189565714117,1.1938537120362236,1.42528668574267
5,56619.34171296296,56619.34421296296,5,74,7.625144958496094,0.0137286880937807,0.0050023794174194,-7.681489944458008,1.1874630460756563,1.1874190458024056,1.4099639903342958
5,56619.34171296296,56619.34421296296,5,76,7.5936455726623535,0.0082685972263651,0.0054982262663543,-7.247227191925049,1.1909787091257027,-1.1909854753701865,var-error
5,56619.34171296296,56619.34421296296,5,77,7.558846950531006,0.0023882472420088,-0.0012526661157608,-7.585795402526855,1.1926464933079997,1.192679615957425,1.4224846663203516
5,56619.34171296296,56619.34421296296,5,78,7.388841152191162,0.0025417132061802,0.0099419876933097,-7.451011180877685,1.1909763997222431,1.1910091516465713,1.4185027993058856
5,56619.34171296296,56619.34421296296,5,79,6.710171699523926,-0.0068521717532323,-0.0079663321375846,-7.312603950500488,1.1821060374868626,1.182121377209804,1.3974109504564036
5,56619.34171296296,56619.34421296296,5,81,7.449096202850342,-0.0001925050986064,-0.0136072635650634,-7.492794036865234,1.193483879678897,-1.1935193966681938,1.4244885502232094
5,56619.34171296296,56619.34421296296,5,83,7.483282089233398,-0.0050923697926191,-0.0142048299312591,-7.447834491729736,,1.1924497449564364,1.4219363942466705
5,56619.34171296296,56619.34421296296,5,86,7.878684043884277,0.0016260632285784,-0.0027653370052576,-7.626759052276611,1.1962870752052266,1.1963215860237686,1.431185337186425
5,invalid_time,56619.34421296296,5,87,7.397192478179932,0.0053700698022848,-0.0018689185380935,-6.950528144836426,1.2071139763097551,1.2071379736124348,1.4571820873371355
5,56619.34171296296,56619.34421296296,5,88,6.982312679290772,0.002047117316635,-0.0022168755531311,-6.712315082550049,-1.179091869901998,1.179125209344911,1.3903362593126802
5,56619.34171296296,56619.34421296296,5,89,7.709046840667725,0.0137948497921522,0.0031844154000282,-7.212806701660156,1.195411284990814,1.1953672726000562,1.4289029164032967
5,56619.34171296296,56619.34421296296,5,90,7.691127300262451,0.0079094813426237,0.0089008882641792,-7.298593521118164,1.2048633992301327,1.2048733102148932,1.4517196936681944
5,56619.34171296296,56619.34421296296,5,91,7.147000789642334,-0.011223288704658,-0.0138018541038036,-7.4865803718566895,,1.2019300336141163,1.4446358057036308
5,56619.34171296296,56619.34421296296,5,92,7.617679595947266,0.0031668921978281,0.0011605732142925,-7.216500282287598,1.202616299217908,-1.202647942277726,1.4463620730648483
5,56619.34171296296,56619.34421296296,5,93,7.290638446807861,-0.0169045324513575,-0.0031181424856185,-7.037686347961426,1.204194965689619,1.2041121587679258,1.4498860908927544
5,56619.34171296296,56619.34421296296,5,94,7.015610218048096,-7.717507397658546e-05,0.0064481496810913,-6.8905181884765625,1.1998423717276647,1.1998780995763496,1.4397074538429522
5,56619.34171296296,56619.34421296296,5,95,7.260856628417969,0.0006927907483638,0.0050395932048559,-7.49586009979248,1.198833834400907,1.1988693323886686,1.437287676142052
5,56619.34171296296,56619.34421296296,5,96,7.455564498901367,0.0086311987452009,0.000457726418972,-7.443334579467773,1.1998219557185208,1.199826640973758,1.4395839683903715
5,56619.34171296296,56619.34421296296,5,97,7.501985549926758,-0.0033853482775568,0.0085388123989105,-7.749941825866699,1.2048595866220837,1.2048907059542358,1.4517616132948967
5,56619.34171296296,56619.34421296296,5,98,7.223171234130859,0.0056702624012176,0.0075482130050659,-7.096497535705566,1.1861320269096596,1.186153786818735,1.406960805984425
5,56619.34171296296,56619.34421296296,5,99,7.327692985534668,0.0083835973618738,-101.6554505182686,-7.658505916595459,1.1796584217319153,1.179663753184259,1.3916065705767733
5,56619.34171296296,56619.34421296296,5,100,7.278367519378662,0.0227199248962901,0.0286735296249389,-7.190472602844238,1.169354233388596,1.1691683021363095,1.366954518720301
5,56619.34171296296,56619.34421296296,5,101,7.626519680023193,0.0100399987392257,-0.0012585520744323,-7.421079635620117,1.2047354982647367,1.2047295282294117,1.4513732361878608
5,56619.34171296296,56619.34421296296,5,102,7.54195499420166,-0.0040486349264616,-0.0061093568801879,-7.131512641906738,1.1975047447683165,1.1975335548926285,1.434086615093776
5,56619.34171296296,56619.34421296296,5,103,7.336542129516602,-0.0185023611263394,-0.0132798552513122,-7.394001960754394,1.1781995530555585,1.1780893373656232,1.387894486814573
5,56619.34171296296,56619.34421296296,5,104,7.285647392272949,-0.013023018286338,-0.0015032142400741,-7.560301303863525,1.175114518214782,1.1750773346317682,1.3808067423653008
5,56619.34171296296,56619.34421296296,5,105,7.327220439910889,-0.0021702422299257,0.0149789229035377,-7.672021865844727,1.1957894407561762,1.1958230745823353,1.4299928257035497
5,56619.34171296296,56619.34421296296,5,106,7.1538190841674805,-0.0060909743686515,-0.0027196407318115,-7.688066005706787,1.2004853933317707,1.2005056901815363,1.4412139121582468
5,56619.34171296296,56619.34421296296,5,107,7.726067066192627,-0.0038568348591592,0.0008179862052202,-7.358494758605957,1.191631613595159,1.191660851358901,1.420055584661421
5,56619.34171296296,56619.34421296296,5,108,7.734910488128662,0.0024377037519059,0.0043250322341918,-7.538356781005859,1.180884706925576,1.1809173419005954,1.3945657684015678
5,56619.34171296296,56619.34421296296,5,108,7.734910488128662,0.0024377037519059,0.0043250322341918,-7.538356781005859,1.180884706925576,1.1809173419005954,1.3945657684015678
5,56619.34171296296,56619.34421296296,5,109,7.245266437530518,0.0040157236938203,-0.0041250847280025,-7.3781890869140625,1.1900046299595053,1.1900332893794303,1.4161792298312277
5,56619.34171296296,56619.34421296296,5,110,7.471742630004883,0.0154123316850619,0.0157727301120758,-7.556788444519043,1.1861097212806206,1.1860448866749436,1.4067024732077795
5,56619.34171296296,56619.34421296296,5,111,7.209395885467529,0.0213072687437811,0.0130667984485626,-7.658045768737793,1.191971147358484,1.191816168999279,1.4204257806881182
5,56619.34171296296,56619.34421296296,5,113,7.518078327178955,0.0084159314671902,0.003981739282608,-6.79197883605957,1.157686083253156,1.1576899624943513,1.3402460492601729
5,56619.35225144701,56619.34421296296,5,114,7.637495994567871,0.0172874000541761,0.0129393339157104,-7.25691556930542,1.1835947504663715,1.1835037295359985,1.4006810778256171
5,56619.35225144701,56619.34421296296,5,114,7.637495994567871,0.0172874000541761,0.0129393339157104,-7.25691556930542,1.1835947504663715,1.1835037295359985,1.4006810778256171
5,56619.34171296296,56619.34421296296,5,116,7.048646450042725,0.0196183594092881,0.0275733768939971,-7.309574127197266,1.1721809651706108,1.1720516744528526,1.373705127587736
5,56619.34171296296,56619.34421296296,5,117,7.14813232421875,0.0157148466084719,0.0099978446960449,-7.349996566772461,1.1960434344479638,1.1959757925022347,1.4303580962513482
5,56619.34171296296,56619.34421296296,5,117,7.14813232421875,0.0157148466084719,0.0099978446960449,-7.349996566772461,1.1960434344479638,1.1959757925022347,1.4303580962513482
5,56619.34171296296,56619.34421296296,5,118,7.374233245849609,-0.0039746170238856,-0.009488271549344,-7.679382801055908,1.1804962600791085,1.1805247167240849,1.3936386067964808
5,56619.35225144701,56619.34421296296,5,120,7.032253742218018,-863.7699543192527,-0.0112624913454055,-7.497766971588135,1.1870730819726338,1.1871044190284683,1.4092169016769176
5,56619.34171296296,56619.34421296296,5,121,7.434570789337158,0.0087413050402439,0.013156346976757,-7.107199192047119,1.1933048123694947,1.1933083197535927,1.4239847459931427
5,56619.34171296296,56619.34421296296,5,123,7.419226169586182,-0.0032831873714987,-0.0019916109740734,-7.532591342926025,1.1926991997169711,1.1927302088908052,1.4226053512007035
5,56619.34171296296,56619.34421296296,5,125,7.413729667663574,-0.0182722800062794,-0.0129786729812622,-7.279536247253418,1.2194052719179889,1.219304671801319,1.4867038826765222
5,56619.34171296296,56619.34421296296,5,127,7.347177982330322,-0.0051149756758863,-0.0144660770893096,-7.701842308044434,1.1903498087861943,1.1903742516693474,var-error
6,56619.34439814815,56619.34689814815,5,-10,695.3639507293701,0.0074170818878489,-0.0041783973574638,-729.1297912597656,1.2019270493043528,1.2019412132066116,1.4446626800045812
6,56619.34439814815,56619.34689814815,5,-10,7.637428283691406,0.0113025865253211,0.0100930109620094,-6.685396194458008,1.1270013904344012,1.1269794601323695,1.2700827035602476
6,56619.34439814815,56619.34689814815,5,-10,6.879172325134277,0.0014224009781345,-0.0022571384906768,-6.946086883544922,1.1068151484160902,1.106848365341471,1.2251133038590858
6,56619.34439814815,56619.34689814815,5,-10,7.388544082641602,-863.7699543192527,0.0046190824359655,-6.787653923034668,1.094444659002395,1.094469396664794,1.197863260235798
6,56619.34439814815,56619.34689814815,5,-10,7.231706619262695,0.0136191517400581,0.0094013176858425,-7.464588165283203,1.1025679230007672,1.102517793365732,1.215545484688043
6,56619.34439814815,56619.34689814815,5,-10,6.796333312988281,-863.7699543192527,0.0068458318710327,-7.601607322692871,1.098084427703054,1.098070192881375,1.20575814849454
6,56619.34439814815,56619.34689814815,5,-10,7.1534857749938965,-0.004176810223495,-0.0201942920684814,-7.345596313476562,1.0863580944316873,1.0863835524029513,1.180229222931656
6,56619.34439814815,56619.34689814815,5,-10,6.879172325134277,0.0014224009781345,-0.0022571384906768,-6.946086883544922,1.1068151484160902,1.106848365341471,1.2251133038590858
6,56619.34439814815,56619.34689814815,5,0,7.537343025207519,-0.0112888784166583,-0.0124101638793945,-7.3798828125,1.1772729132232107,1.1772550961097048,1.3859295613162703
6,56619.34439814815,56619.34689814815,5,2,7.7240400314331055,-0.0091565648073948,-0.0018440634012222,-7.442206382751465,-1.190418464079808,,1.4170996659209438
6,56619.34439814815,56619.34689814815,5,3,7.472789287567139,0.0031633171899973,0.0054218843579292,-7.388047218322754,1.1888391336486,1.1888715784989523,1.4134156301625904
6,56619.34439814815,56619.34689814815,5,5,7.437859535217285,-0.0090194796303593,-0.0124332010746002,-7.40847110748291,1.1997757641593088,1.199778843931048,1.439469274344522
6,56619.34439814815,56619.34689814815,5,6,6.935145854949951,-0.0032403310444919,0.0004796087741851,-7.715487957000732,1.1797727544959309,1.179804689674539,1.391939105778036
6,56619.34439814815,56619.34689814815,5,7,7.110206127166748,-0.0056701033862263,-0.0067969672381877,-6.817084312438965,1.1983784912957265,1.1984020290229858,1.4361674231664092
6,56619.34439814815,56619.34689814815,5,7,7.110206127166748,-0.0056701033862263,-0.0067969672381877,-6.817084312438965,1.1983784912957265,1.1984020290229858,1.4361674231664092
6,56619.34439814815,56619.34689814815,5,9,7.675719261169434,-0.0006963242899007,0.0001937597990036,-7.107795238494873,1.2461152096566763,1.246153434535415,1.5528983824044111
6,56619.34439814815,56619.34689814815,5,10,7.632549285888672,0.0143501575981218,0.0052999556064605,-7.656920909881592,1.8017514490825035,1.801749950041254,3.246302882473661
6,56619.34439814815,56619.34689814815,5,11,7.712050437927246,0.014253736948522,0.0342282950878143,-7.708047866821289,3.1410755557659447,3.1412126118875685,-9.86721667308152
6,56619.34439814815,56619.34689814815,5,12,7.755616188049316,-0.0200266992729255,-0.0190083384513854,-7.731202125549316,2.940628455755348,2.940687974984584,8.64764576621893
6,56619.34439814815,56619.34689814815,5,14,6.664094924926758,0.0005983134800384,0.0090852826833724,-7.673648357391357,1.2429732291952478,1.243011405391606,1.5450773539336151
6,56619.34439814815,56619.34689814815,5,15,7.746376037597656,0.01293529467281,-101.6554505182686,-7.690113544464111,1.204471235530829,1.204438915120752,1.4506731002572535
6,56619.34439814815,56619.34689814815,5,16,7.5166015625,-0.0098600131073588,-0.0133588872849941,-7.509495735168457,1.194326039305907,1.1943221638849058,1.4264054311467238
