scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56669.44060185185,56669.44310185185,2,2,6.695277214050293,-0.0056304589928612,-0.0104123353958129,-7.269156455993652,1.0782911265986708,1.0783113259852883,1.1627553157481507
5,56669.44060185185,56669.44310185185,2,3,6.535836219787598,-0.0066986382360952,-0.0071235001087188,-7.258659362792969,1.0891271094413368,1.0891417686640406,1.1862297922486342
5,56669.44060185185,56669.44310185185,2,4,7.195474624633789,0.0042448190185131,0.0010422840714454,-6.999561786651611,1.086574004745338,1.0866008925996569,1.1807014997983711
5,56669.44060185185,56669.44310185185,2,6,6.680527210235596,0.0015681108201541,-0.0028691440820693,-6.855522632598877,1.0737217620829378,1.0737553736892025,1.1529506025264389
5,56669.44060185185,56669.44310185185,2,7,7.089697360992432,-0.0045115105264258,-0.0030392408370971,-6.93414831161499,1.0689593081579432,1.06898440121583,-1.1427276500427668
5,56669.44060185185,56669.44310185185,2,8,6.823424816131592,-0.0134713456240147,-0.0003801584243774,-6.718611717224121,1.0776890312539442,1.0776397152676598,1.1613073559221627
5,56669.44060185185,56669.44310185185,2,8,6.823424816131592,-0.0134713456240147,-0.0003801584243774,-6.718611717224121,1.0776890312539442,1.0776397152676598,1.1613073559221627
5,56669.44060185185,56669.44310185185,2,9,7.009797096252441,0.0022002399153307,0.0073434859514236,-6.893727779388428,1.062005040398036,1.0620371474601578,1.1279229025853088
5,56669.44060185185,56669.44310185185,2,10,6.949728012084961,0.0057271453217028,-0.0033053755760192,-6.936892986297607,1.081340812401314,1.0813606487025094,1.169340852562312
5,56669.44060185185,56669.44310185185,2,11,6.690258502960205,-0.003394521467487,-0.0028271824121475,-6.893369674682617,1.0787239543201932,1.078753545409997,1.1637092117346384
5,56669.44060185185,56669.44310185185,2,12,7.443901062011719,-35.25993899106402,-0.0188651531934738,-6.821472644805908,1.1689494523356556,1.168987281364445,0.0
5,56669.44060185185,56669.44310185185,2,12,7.443901062011719,-35.25993899106402,-0.0188651531934738,-6.821472644805908,1.1689494523356556,1.168987281364445,0.0
5,56669.44060185185,56669.44310185185,2,13,7.083730697631836,-0.0071425117158862,-0.0038596261292696,-6.862048625946045,1.126879067128019,-1.1268929149500904,1.2698876417647114
5,56669.44060185185,56669.44310185185,2,14,6.665448188781738,-0.0090746534846534,-0.006021860986948,-6.876183986663818,1.0790877242263588,1.0790845116404784,1.1644233832623698
5,56669.44060185185,invalid_time,2,15,6.902488708496094,-0.0074258962132937,-0.0121048092842102,-6.894923686981201,1.083067474022746,1.0830770657656892,1.1730559303876151
5,56669.44060185185,invalid_time,2,15,6.902488708496094,-0.0074258962132937,-0.0121048092842102,-6.894923686981201,1.083067474022746,1.0830770657656892,1.1730559303876151
5,56669.44060185185,56669.44310185185,2,16,7.108525276184082,-0.0084495008744372,-0.0089748948812484,-694.7163581848145,1.0663791561947582,1.066380194156714,1.1371667184897114
5,56669.44060185185,56669.44310185185,2,17,6.716623783111572,0.0016578874121827,0.0106577696278691,-6.96157693862915,1.075054589250381,1.0750881219845707,1.155814470032311
5,invalid_time,56669.44310185185,2,18,6.666096210479736,-0.0009428314371443,0.0009487867355346,-6.53205680847168,1.0576361588154024,1.0576699834426817,1.1186657938756424
5,56669.44060185185,56669.44310185185,2,19,7.337881088256836,-0.0036104486507792,-0.0021867230534553,-6.780134201049805,1.0757853328286469,1.0758141224215048,1.1573760260015526
5,56669.44060185185,56669.44310185185,2,20,7.050933361053467,-0.0050177377749813,-0.0027007153257727,-7.234381675720215,1.058378125980121,1.05840048887588,1.1202115948527018
5,56669.44060185185,56669.44310185185,2,21,6.479825019836426,-0.0068546571647212,-0.005894174799323,-7.013852596282959,1.0601648483165436,1.0601770053246835,1.1239752826192144
5,56669.44060185185,56669.44310185185,2,24,7.14478063583374,-0.0068034405878667,0.0009911656379699,-7.096682548522949,1.080547263694839,1.0805608176951167,-1.167611680737939
5,56669.44060185185,56669.44310185185,2,25,6.826402187347412,-0.0053140714732033,-0.0109072029590606,-7.221169471740723,1.06002115756758,1.0600421545315368,1.1236893693838623
5,56669.44060185185,56669.44310185185,2,26,6.421201705932617,-0.0106780462670909,-0.0163540095090866,-7.05696964263916,1.0722621304159197,1.0722436663114872,1.1497064799451
5,56669.44060185185,56669.44310185185,2,27,6.883755683898926,-0.0020093093184121,0.0006826668977737,-6.891073703765869,1.1687085309049066,1.1687446473040886,1.365964050601958
5,56669.44060185185,56669.44310185185,2,28,7.039815902709961,-0.016114641220845,-0.0072685740888118,-6.559833526611328,1.1270064506739697,1.1269277211008262,1.2699660885855013
5,56669.44060185185,56669.44310185185,2,29,7.163146018981934,-0.0064444697254465,-0.0102201998233795,-7.180035591125488,1.07857362698187,1.0785892826060712,1.1633548405526792
5,56669.44060185185,56669.44310185185,2,30,6.6250529289245605,0.0033668865005731,0.0139995962381362,-6.925673484802246,1.0541944234517715,1.054223158039182,1.1113864669461064
5,56669.44060185185,56669.44310185185,2,31,6.960721015930176,0.0112314686086083,0.0267592668533325,-6.568488597869873,1.073148477925382,1.0731244343376114,1.1515960515724186
5,56669.44060185185,56669.44310185185,2,32,6.905276775360107,-35.25993899106402,-614.1061788346688,-7.098659038543701,1.0664875133839806,1.0663867815923795,1.1371807679549537
5,56669.44060185185,56669.44310185185,2,32,6.905276775360107,-35.25993899106402,-614.1061788346688,-7.098659038543701,1.0664875133839806,1.0663867815923795,1.1371807679549537
5,56669.44060185185,56669.44310185185,2,33,6.486346244812012,0.0089638394880683,0.0087907910346984,-6.911304950714111,1.069052554614879,1.0690495825881388,1.142867010031874
5,56669.44060185185,56669.44310185185,2,34,6.591756820678711,-0.0115916568023196,-0.0129133015871047,-690.5097007751465,,1.0527406018099288,1.108262774699131
5,56669.44060185185,56669.44310185185,2,35,7.013530254364014,-0.0124462097067925,-0.0028763823211193,-6.760683059692383,1.0623142854737293,1.0622757640500042,1.1284297988880203
5,56669.44060185185,56669.44310185185,2,36,6.399384498596191,-0.0074817846617259,-0.0042786002159118,-7.382173538208008,1.0688693130005469,1.068877721796219,1.1424995841522758
5,56669.44060185185,56669.44310185185,2,37,7.082337379455566,-0.0029185991170083,-0.0059824027121067,-6.714666843414307,1.0610082715400804,1.0610385934738782,1.1258028968410256
5,56669.44060185185,56669.44310185185,2,38,7.214121341705322,-0.0080520918889787,-0.012927409261465,-6.849759101867676,1.0767922019960732,1.0767969482759294,1.1594916678163545
5,invalid_time,56669.44310185185,2,39,6.504709720611572,-0.0125529711972548,-0.016473039984703,-6.974108695983887,1.0547907617095955,1.054750202449284,1.1124979895668052
5,56669.44060185185,56669.44310185185,2,40,6.858021259307861,-0.0082564847196232,0.0084780380129814,-6.426055431365967,1.0493672727889063,0.0,1.1011747955675013
5,56669.44060185185,56669.44310185185,2,41,7.078993797302246,0.0114466921861842,0.0052641630172729,-6.493576049804688,1.06639578693342,1.0663688683481307,1.1371425633820729
5,56669.35109805831,56669.44310185185,2,42,6.359165668487549,-0.0063660280527423,-0.0060227634385228,-6.711411476135254,1.0714873805137235,1.0715031506334447,1.1481190018173986
5,56669.44060185185,56669.44310185185,2,43,6.481791496276856,0.0154749096397097,-614.1061788346688,-6.603853225708008,1.0687372127598505,1.0686597609702906,1.1420336847170784
5,56669.44060185185,56669.44310185185,2,44,6.83857011795044,0.0051064763769702,-0.0016443785279989,-7.063255310058594,1.0575213818684468,1.0575432693164182,1.1183977664764582
5,56669.44060185185,56669.44310185185,2,45,6.624303340911865,0.002868803177896,0.0064440071582794,-6.6832427978515625,1.0611173757278312,1.0611478351827848,1.126034728113111
5,invalid_time,56669.44310185185,2,46,6.476599216461182,-35.25993899106402,-614.1061788346688,-6.851622104644775,1.0408268959909477,1.0408531993331582,1.083375382562071
5,56669.44060185185,56669.44310185185,2,47,6.815966606140137,-0.0066138559834832,0.0003844648599624,-7.000102996826172,1.044482457667941,1.0444953203632652,1.09097047426076
5,56669.44060185185,56669.44310185185,2,48,6.79945182800293,-0.0055911985426307,0.000173345208168,-7.13254976272583,1.055741468433442,1.055760823794323,1.1146309170588675
5,56669.44060185185,56669.44310185185,2,49,6.807619571685791,0.0046555890966476,0.0063236951828002,-6.835859298706055,1.074076461412904,1.0741011348970082,1.153693247987041
5,56669.44060185185,56669.44310185185,2,50,7.117589950561523,0.0073915230130546,-0.0007579550147056,-6.612838745117188,1.0469003901386065,1.046908186149281,1.0960167502263776
5,56669.44060185185,56669.44310185185,2,52,6.5317888259887695,0.0031573819288943,0.0048969909548759,-7.16314697265625,1.061717276363844,1.0617469473196084,1.127306580142507
5,56669.44060185185,56669.44310185185,2,54,6.963573455810547,0.01909821558161,0.0184079110622406,-6.939996719360352,1.05344428525576,1.0533052426217315,1.1094519341344249
5,56669.44060185185,56669.44310185185,2,54,6.963573455810547,0.01909821558161,0.0184079110622406,-6.939996719360352,1.05344428525576,1.0533052426217315,1.1094519341344249
5,56669.44060185185,56669.44310185185,2,55,6.837360858917236,0.0015812214347767,0.0006547421216964,-7.035572528839111,1.0404112474990528,1.0404437243272275,1.082523143491912
5,56669.44060185185,56669.44310185185,2,56,6.034889221191406,0.0034371295161677,0.0132975801825523,-7.057161331176758,1.044424089732864,1.0444522246905428,1.0908804496610238
5,56669.44060185185,56669.44310185185,2,58,6.8955559730529785,0.0117195869247169,0.0034807417541742,-7.037642955780029,1.0811539037125024,1.0811253798467757,1.1688320869488351
5,56669.44060185185,56669.51366212477,2,59,6.804337501525879,0.0020820377806241,0.0004360042512416,-6.287322044372559,1.059255242975096,1.059287476264171,1.1220899573701169
5,56669.44060185185,56669.44310185185,2,60,6.682621002197266,-0.0042631336700663,-0.0053528845310211,-6.775594711303711,1.0533031744276098,1.0533286337506058,1.1095012106789175
5,56669.44060185185,56669.44310185185,2,61,6.910985946655273,0.0003596052686014,0.0077856183052062,-6.934815883636475,1.0534511410828131,1.053485184666262,1.1098310343113085
5,56669.44060185185,56669.44310185185,2,62,6.975836277008057,-0.0054810052491483,-0.0099185407161712,-685.2956295013428,1.0491980168842294,1.0492176628227703,1.100857703979277
5,56669.44060185185,56669.44310185185,2,63,6.779780387878418,-0.0086103282295833,-0.0087380707263946,-7.083071708679199,1.0429180884357376,1.042916289739382,1.0876743874037584
5,56669.44060185185,56669.44310185185,2,64,6.436328887939453,0.008183226658679,-614.1061788346688,-7.291746616363525,1.0641126332859014,1.064115598812684,1.1323420076364772
5,56669.44060185185,56669.44310185185,2,65,6.9684834480285645,0.0126504355894255,0.0204302370548248,-7.013319969177246,1.0548248918614644,1.0547831605749176,1.1125675158324122
5,56669.44060185185,56669.44310185185,2,66,6.525385856628418,0.0115080954631222,0.0201075822114944,-6.338359832763672,1.0425081197856128,0.0,1.086761079528192
5,56669.44060185185,56669.44310185185,2,68,7.040459632873535,0.0102915324718723,0.0069118365645408,-6.949225425720215,1.066468785004219,1.0664536447692945,1.1373233764417126
5,56669.44060185185,56669.44310185185,2,69,6.877678871154785,6.840630142212665e-05,-0.0034882277250289,-642.7394866943359,1.0478712265335484,1.0479051398324042,1.0981051820871706
5,56669.44060185185,56669.44310185185,2,70,7.041153430938721,0.0039161359387389,0.0031438618898391,-6.307896614074707,1.026507469301281,-1.0265332187529983,1.0537704492033917
5,56669.44060185185,56669.44310185185,2,71,6.631078243255615,0.0023374987981948,0.0012918338179588,-6.563432693481445,1.0305718368119114,1.030602539273982,1.0621415939579792
5,56669.44060185185,56669.44310185185,2,72,6.497471809387207,-0.0143380517796031,-0.0167142190039157,-6.630871772766113,1.0444330826838246,1.0443684556522808,1.09070547116153
5,56669.44060185185,56669.44310185185,2,73,6.694900035858154,0.0042645880573848,0.0047848373651504,-6.652476787567139,1.051955822471944,1.0519812190431213,1.1066644852194514
5,56669.44060185185,56669.44310185185,2,74,6.5201191902160645,0.0064280551270271,0.0103391706943511,-6.978278636932373,1.0512835660562938,1.0512979302888483,1.105227338229616
5,56669.44060185185,56669.44310185185,2,75,6.3461785316467285,-0.0053083768240432,-0.0012014433741569,-7.060248374938965,1.051475375460365,1.0514960052438012,1.105643849043672
5,56669.44060185185,56669.44310185185,2,76,6.664730548858643,-0.0206704665940788,-0.0114916712045669,-6.230545997619629,1.049336301010212,1.0491666478864776,1.100750655037348
5,56669.44060185185,56669.44310185185,2,77,6.915950298309326,-0.0042502816042393,-0.0003957748413085,-6.789278984069824,1.042809658742461,1.0428347419366095,1.0875042989899948
5,56669.44060185185,56669.44310185185,2,78,6.027592658996582,-0.0012039755252836,-0.0137463696300983,-6.810510635375977,1.0432278958162189,1.04326095973668,1.0883934301106988
5,56669.44060185185,56669.44310185185,2,80,7.103165149688721,0.0013624231690016,-0.0064739855006337,-6.317431449890137,1.0428280096459943,1.0428608697521695,1.0875587936602518
5,56669.44060185185,56669.44310185185,2,80,7.103165149688721,0.0013624231690016,-0.0064739855006337,-6.317431449890137,1.0428280096459943,1.0428608697521695,1.0875587936602518
5,56669.44060185185,56669.44310185185,2,81,6.978900909423828,-0.0025778903145206,-0.0054151117801666,-6.784351825714111,1.0551753148481144,1.0552063088261312,1.1134603541864687
5,56669.44060185185,56669.44310185185,2,82,6.215614318847656,0.0034819657382836,0.0062457025051116,-6.888206958770752,1.0404653192206506,1.0404931598492275,1.0826260156930307
5,56669.35109805831,56669.51366212477,2,83,6.597479820251465,-0.001844862269533,0.0029327869415283,-6.918315887451172,1.0394073878923364,1.0394393900115069,1.0804342455074931
5,56669.44060185185,56669.44310185185,2,84,6.601356983184815,-0.0117583979538438,-614.1061788346688,-6.547887325286865,1.0544213070880384,1.0543898662592797,1.1117379900702618
5,56669.44060185185,56669.44310185185,2,85,6.358095169067383,-0.0097908657048392,-0.0031080171465873,-6.671200752258301,,1.034515473579245,1.0702222650748896
5,56669.44060185185,56669.44310185185,2,86,6.993534564971924,-0.0030306959680885,0.0013742670416831,-6.686072826385498,1.0310233632820809,1.0310522789904768,1.0630688020114558
5,56669.44060185185,56669.44310185185,2,87,7.041473388671875,0.0046001156528277,0.0064863562583923,-6.454736709594727,1.0548549048483205,1.0548790113030673,1.1127697284877367
5,56669.44060185185,56669.44310185185,2,88,6.906715393066406,0.0010154273184649,0.0020179487764835,-6.7960734367370605,1.0467475549158445,1.0467809393475915,1.0957503349814262
5,56669.44060185185,56669.44310185185,2,89,7.248599529266357,2.588024563642293e-05,-5.033612251281738e-05,-6.89061164855957,1.0272277551332278,1.0272609978859566,1.0552651577776515
5,56669.44060185185,56669.44310185185,2,90,652.5789260864258,-0.014759460666031,-0.01078169234097,-6.262629508972168,1.0359997155252807,-1.0359280955997647,1.0731470192529555
5,56669.44060185185,56669.44310185185,2,91,709.5183372497559,-0.0067139735017394,0.0011119451373815,-6.471471786499023,1.0560653412383938,0.0,1.1153011152992232
5,56669.44060185185,56669.44310185185,2,91,709.5183372497559,-0.0067139735017394,0.0011119451373815,-6.471471786499023,1.0560653412383938,0.0,1.1153011152992232
5,56669.44060185185,56669.44310185185,2,92,6.75537633895874,-0.0067523173005914,-0.0065065063536167,-6.975444793701172,1.0509974537685145,1.0510097722308906,1.1046215413248288
5,56669.44060185185,56669.44310185185,2,93,6.523538112640381,0.0119067303421969,-614.1061788346688,-6.525576591491699,1.0367190218968791,1.0366841866808452,1.0747141029141254
5,56669.44060185185,56669.44310185185,2,94,6.838772296905518,-0.0011906731039503,-0.0042892098426818,-6.62661075592041,1.0457354225993332,1.0457685977058648,1.093631959947691
