scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56646.29736111111,56646.2999537037,5,44,7.585671901702881,0.0220857968991691,0.015982761979103,-7.339935779571533,1.1341562010070796,1.133973737656622,1.2858964376949296
5,56646.29736111111,56646.2999537037,5,45,7.405519962310791,-0.0049459182482025,0.0050184335559606,-7.377665996551514,1.1482459068157216,-1.148268268585108,1.3185200166394415
5,56646.29736111111,56646.2999537037,5,46,7.277040481567383,0.0003394972063496,-576.5255826255086,-7.304225921630859,1.1364134718331549,1.1364460987465643,0.0
5,56646.29736111111,56646.2999537037,5,47,7.336243629455566,0.0013875511533817,0.0074304528534412,-7.419662952423096,1.1544702093091834,1.1545025703796663,1.3328761850132562
5,56646.29736111111,56646.2999537037,5,48,7.106476306915283,0.0071012129512921,0.0043540671467781,-7.256835460662842,1.1532342355111451,1.1532455535820594,1.3299753068567906
5,56646.29736111111,56646.2999537037,5,49,7.231802463531494,0.0095413328714655,0.0126733817160129,-7.185372829437256,1.1440279074424602,1.1440210274918927,1.308784111343606
5,56646.29736111111,56646.2999537037,5,50,6.734930992126465,0.003322328577379,-0.0023221746087074,-7.430775165557861,1.1396700668337183,1.1396979859620773,1.2989114992060151
5,56646.29736111111,56646.2999537037,5,51,7.18646240234375,0.0026364368041404,-0.0005567502230405,-6.436655044555664,1.1480440637260894,1.148074046565914,1.3180740163982327
5,56646.393575214395,56646.2999537037,5,52,7.427162170410156,-0.0012141322512556,0.0161099582910537,-7.088456153869629,1.147844699056951,1.1478770765389263,1.3176217828435524
5,56646.29736111111,56646.2999537037,5,53,7.1027703285217285,-0.0070376006410389,-0.0172469615936279,-7.257037162780762,1.143570203056221,1.1435814383017158,1.3077785060282208
5,56646.29736111111,56646.2999537037,5,54,7.252525329589844,-0.0018355820698469,0.0009059906005859,-7.397116184234619,1.1529960085972202,1.1530276980660623,0.0
5,56646.29736111111,56646.2999537037,5,55,706.765079498291,-0.0005797035886928,0.0027613341808319,-7.059115409851074,1.134320531198156,1.1343529930049028,1.2867567127391812
5,56646.29736111111,56646.2999537037,5,56,6.681850433349609,-617.829680919469,-0.0041906461119651,-7.124437808990479,1.1425985745284737,1.142625586906734,1.3055932318539585
5,56646.29736111111,56646.2999537037,5,57,7.195185661315918,0.000652513842434,-0.0032357946038246,-6.808054924011231,1.2115917980032145,1.2116264817200444,1.4680387312052932
5,56646.29736111111,56646.2999537037,5,58,6.755420207977295,0.0134417718587196,0.0011697709560394,-6.873199939727783,1.1403283002761602,1.1402818583335386,1.3002427164445882
5,56646.29736111111,56646.2999537037,5,59,7.05018424987793,0.0055530008587482,0.006983995437622,-6.700560092926025,1.1234788914608032,1.12349747331063,1.2622465725353695
5,56646.29736111111,56646.2999537037,5,60,7.008237361907959,-0.0082429384154277,0.0047296918928623,-6.943100452423096,1.1288767395650672,1.1288790990746334,1.274368020327556
5,56646.29736111111,56646.2999537037,5,61,6.920926094055176,-0.0132501985351205,-0.0075903497636318,-6.691705226898193,1.1305415443252411,1.1304963949590512,1.2780220990154112
5,56646.29736111111,56646.2999537037,5,62,7.2686767578125,0.001531050768959,0.0035299956798553,-6.938457012176514,1.119169675163262,1.1192008096557813,1.2526104523341564
5,56646.29736111111,56646.2999537037,5,63,7.436846733093262,-0.0009190674737953,-0.0030639469623565,-7.194225788116455,1.130160393631248,1.1301925177377952,1.2773351271504962
5,56646.29736111111,56646.2999537037,5,65,7.543328285217285,-0.0021513268557336,0.0086466446518898,-7.02242374420166,1.1454566724263966,1.1454875916794345,1.3121418226915509
5,56646.29736111111,56646.2999537037,5,66,7.333626747131348,-0.0085896576604428,-0.0105484724044799,-7.414409160614014,1.1473677144508805,1.147368549076089,1.3164545874089697
5,56646.29736111111,56646.2999537037,5,67,7.369664192199707,0.0036952115738489,-0.0017509665340185,-6.774722099304199,1.1387031573339572,1.138729914354957,1.2967058178468478
5,56646.29736111111,56646.2999537037,5,68,6.9740729331970215,0.0094170989620012,0.0049431659281253,-6.946164131164551,1.1199965306413524,1.1199891478732222,1.2543756913537865
5,56646.29736111111,56646.2999537037,5,69,7.038814544677734,-0.0217294186604522,-0.0189924053847789,-7.364368438720703,1.147538614213325,1.147365852979349,1.3164484005830286
5,56646.29736111111,56646.2999537037,5,70,7.02879810333252,-0.0071903360779815,-0.0018152147531509,-7.103439331054688,1.1474149670785678,1.1474254346706474,1.316585128129124
5,56646.29736111111,56646.2999537037,5,71,6.927634239196777,-0.0031925554352946,-0.0035278350114822,-7.071259498596191,1.1384464139119692,,1.2961245691205312
5,56646.29736111111,56646.26225516688,5,72,7.19429349899292,-0.0008700780776515,0.0069674775004386,-7.38921308517456,1.14490275910634,-1.1449353540086633,1.3108769648589431
5,56646.29736111111,56646.2999537037,5,73,7.169048309326172,0.0022973955738565,-0.0012664943933486,-669.102144241333,1.1693587398737426,1.169390100238742,1.367473206536375
5,56646.29736111111,56646.2999537037,5,74,7.464951992034912,-0.0027348698249058,-0.0185780525207519,-6.800203800201416,1.14007929147777,-1.1401087903856149,0.0
5,56646.29736111111,56646.2999537037,5,75,7.220407962799072,-0.0007195979944225,-0.0013184398412704,-7.228666305541992,1.1389551080611884,1.1389876333264726,1.2972928288706391
5,56646.29736111111,56646.2999537037,5,76,7.249125003814697,-0.0072207158903443,-0.0059095993638038,-7.198790550231934,1.1332590930532302,1.133268665821465,1.284297868932763
5,56646.29736111111,56646.2999537037,5,77,6.855703830718994,-0.0087859849784315,0.0025395900011062,-6.830958843231201,,1.1398238834446248,1.2991984852707856
5,56646.29736111111,56646.2999537037,5,77,6.855703830718994,-0.0087859849784315,0.0025395900011062,-6.830958843231201,,1.1398238834446248,1.2991984852707856
5,56646.393575214395,56646.2999537037,5,78,7.350616931915283,-617.829680919469,0.0204483233392238,-7.125201225280762,1.1534582551030692,1.1534912677016878,1.3305421046640469
5,invalid_time,56646.2999537037,5,79,6.761380195617676,0.0008822105840153,-0.0004528015851974,-7.122590065002441,-1.1436096816517618,1.143642216462147,1.3079175192744523
5,56646.29736111111,56646.2999537037,5,80,7.330734252929687,-0.0181475861592072,-0.0061601400375366,-7.340276718139648,1.1605919232365935,1.1604833933957723,1.346721706347367
5,56646.29736111111,56646.2999537037,5,81,7.220314025878906,0.0015289836934445,-0.0060934722423553,-7.343479633331299,1.142560583114809,1.1425924106441736,1.3055174168616637
5,56646.29736111111,56646.2999537037,5,82,6.7602643966674805,0.0021760685971794,-0.0069451630115509,-7.25770092010498,1.1348186886615923,1.1348492340106175,1.2878827839344855
5,56646.29736111111,56646.2999537037,5,83,6.681321620941162,-0.0017389119266739,-0.0038472339510917,-6.931962966918945,1.1275007682343798,1.127531841142743,1.2713280527907438
5,56646.29736111111,56646.2999537037,5,84,7.725574970245361,-0.0148812163421092,-0.0145067423582077,-7.088967323303223,1.130143365953265,1.130077881657014,1.2770760186104044
5,56646.29736111111,56646.2999537037,5,85,7.175651550292969,0.0010376409071959,0.0015310645103454,-7.673506736755371,1.1341407761096176,1.1341729061943653,1.2863481811453727
5,56646.29736111111,56646.2999537037,5,87,7.533270359039307,0.0069334118149969,0.0156095176935195,-7.490381240844727,1.1818688662070165,1.1818825127796873,1.3968462740144276
5,56646.29736111111,56646.2999537037,5,88,6.914557933807373,-0.0061628829339725,0.0003339983522891,-7.346298217773437,1.139685688568292,1.139701794819032,1.298920181113723
5,56646.29736111111,56646.2999537037,5,89,7.258930206298828,0.008652609246061,0.0150423049926757,-6.64838457107544,1.139848043051471,1.1398479844982434,1.2992534277647076
5,56646.393575214395,56646.26225516688,5,91,7.2333984375,-0.0096540140470596,-0.0165581665933132,-6.980782508850098,1.1424733441711383,1.14246540356698,1.3052271983474628
5,56646.29736111111,56646.2999537037,5,92,6.878641128540039,0.0069087991895072,0.0041076987981796,-7.013226509094238,1.147765169352539,-1.1477773850693602,1.3173929256766586
5,56646.29736111111,56646.2999537037,5,93,7.043951034545898,0.0105836851270482,0.0073976032435894,-7.19117546081543,1.156684627093368,1.1566694666701745,1.3378842551270658
5,56646.29736111111,56646.2999537037,5,94,6.854841232299805,0.0109485768826199,0.0168083310127258,-7.2460618019104,1.168074673687433,1.168056939902497,1.364357014854385
5,56646.29736111111,56646.26225516688,5,95,6.581606864929199,0.0138896517108005,0.0041547138243913,-7.17320442199707,1.130282223198402,1.130229374385202,1.2774184387231653
5,56646.29736111111,56646.2999537037,5,96,7.117008209228516,0.006776182814242,0.0093447528779506,-6.7570624351501465,1.155752269518243,1.1557656323568095,1.3357941969371356
5,56646.29736111111,56646.2999537037,5,97,6.926270008087158,0.0062652201246333,-576.5255826255086,-7.579118728637695,1.1620793060539514,1.1620958223729647,1.350466700376697
5,56646.29736111111,56646.26225516688,5,98,6.638794422149658,0.0017388831381586,-0.0044449353590607,-7.198676109313965,1.164389238315362,1.1644214123109051,1.3558772254481233
5,56646.29736111111,56646.2999537037,5,99,6.780102252960205,-0.0010726445548046,0.0035405904054641,-6.882755279541016,1.1642813711137838,-1.1643143501834077,-1.3556279060430103
5,56646.29736111111,56646.2999537037,5,100,7.112439632415772,0.0195114933141133,0.0132937505841255,-6.845479965209961,1.177300717744297,1.1771728745560526,1.38573597659056
5,invalid_time,56646.2999537037,5,101,6.855602741241455,0.0118027568658221,0.0114379152655601,-7.341703414916992,1.1819215985306446,1.1818966480238666,1.3968796866100517
5,56646.29736111111,56646.2999537037,5,102,7.476146697998047,-0.0055356611280934,-0.0077022169716656,-7.250789642333984,1.160394818585828,1.1604149756562825,1.34656291572737
5,56646.29736111111,56646.2999537037,5,103,7.201612949371338,0.0072215350021928,0.0037133544683456,-7.402151584625244,1.1837297247466456,1.183741734043553,1.4012444929164378
5,56646.29736111111,56646.2999537037,5,103,7.201612949371338,0.0072215350021928,0.0037133544683456,-7.402151584625244,1.1837297247466456,1.183741734043553,1.4012444929164378
5,56646.29736111111,56646.2999537037,5,104,6.458578586578369,-0.0059248629395943,-0.0023764595389366,-7.309773445129394,1.165625679930827,1.1656441448014512,1.3587262723099065
5,56646.29736111111,56646.2999537037,5,105,6.747106552124023,-0.0074743509686751,0.0003411620855331,-6.966594696044922,-1.1618406285507872,1.1618500001707108,1.3498954228966809
5,invalid_time,56646.2999537037,5,106,7.801962852478027,-0.0028720946633598,-0.0100153684616088,-6.957281112670898,1.1823619374068337,1.1823924400328412,1.398051882246816
5,56646.29736111111,56646.2999537037,5,107,6.873502254486084,0.0069199605927331,-0.0083000920712947,-7.313879013061523,1.1791360976204663,1.179149693597504,1.3903939999110877
5,56646.29736111111,56646.2999537037,5,108,7.4930009841918945,0.0076087104548959,-0.0121591612696647,-7.35507869720459,1.1876051166483947,1.1876149015430884,1.4104291543671992
5,56646.29736111111,56646.2999537037,5,109,6.899748802185059,-0.0010356666990638,-0.0089105665683746,-6.94859504699707,1.1976101969144155,1.1976441824713542,1.4343515878074782
5,56646.29736111111,56646.2999537037,5,110,7.675063133239746,0.0023243097693804,-0.003038527444005,-7.207466602325439,1.2139903946736337,1.2140230718751936,1.4738520190452815
5,56646.29736111111,56646.26225516688,5,111,7.165756702423096,-0.0055642802306301,-0.015870526432991,-7.010359764099121,1.2112955358539843,1.2113175940905148,1.467290313753233
5,56646.29736111111,56646.2999537037,5,112,7.161307334899902,-0.0128301741966908,-0.0116035789251327,-7.090085983276367,1.201678584064393,1.2016446533027718,1.4439498728111388
5,56646.29736111111,56646.2999537037,5,113,6.692150592803955,-0.0089980620055112,-0.0139008164405822,-741.4190769195557,1.2078666579332995,1.207867865030554,1.458944779373469
5,56646.29736111111,56646.2999537037,5,114,7.249722957611084,0.0074781530117669,-576.5255826255086,-7.193586349487305,1.2232357891461447,1.2232481221549536,1.4963359683556203
5,56646.29736111111,56646.2999537037,5,115,7.57866096496582,-0.0101860522812074,-0.0044296830892562,-683.6163997650146,1.2103522759762104,1.210344219967074,1.4649331308077045
5,56646.29736111111,56646.2999537037,5,116,7.218383312225342,-0.0025298115563424,-576.5255826255086,-7.175127983093262,,1.2196729112097813,-1.487602010338943
5,56646.29736111111,56646.2999537037,5,118,7.085823059082031,0.0009653381972766,0.0019759833812713,-7.004634857177734,1.2210356694423232,1.221070412920254,1.4910129533092396
5,56646.29736111111,56646.2999537037,5,119,6.843803882598877,0.0102235668206554,0.0169098526239395,-6.982621192932129,1.2406767719538525,1.240670335361288,1.539262881045491
5,56646.29736111111,56646.2999537037,5,120,6.898832321166992,0.0026523132109545,0.0053020417690277,-7.261706829071045,1.257636450298906,1.257669820954581,1.5817333785399277
5,56646.29736111111,56646.2999537037,5,121,6.995243549346924,-0.0023403311275783,0.0041495338082313,-7.387402534484863,1.2482821423874764,1.2483158511221328,1.558292464162775
5,56646.29736111111,56646.2999537037,5,122,7.306640625,-0.0116010001270926,-0.0099510550498962,-7.32133150100708,1.288102748736545,1.2880875724803282,1.6591695943782647
5,56646.29736111111,56646.26225516688,5,123,7.009044647216797,0.0108383588465964,0.0067845433950424,-6.911167621612549,1.2806445506836537,1.2806355374602196,1.6400273798060254
5,56646.29736111111,56646.2999537037,5,124,7.388787269592285,-617.829680919469,-0.0121880695223808,-7.332897186279297,1.280380196477555,1.2804163725455762,1.6394660870827715
5,56646.29736111111,56646.2999537037,5,125,7.001235961914063,0.0002555433050725,-0.0113190710544586,-7.716306686401367,1.2860251562631473,1.2860621361290958,1.6539558179849332
5,56646.29736111111,56646.2999537037,5,126,7.614356994628906,-0.0112040889455904,-0.0077957510948181,-7.07352876663208,1.313377718853619,1.3133677323793986,1.7249348004554037
5,56646.29736111111,56646.2999537037,5,127,7.2564215660095215,-0.0069595134106512,-0.0124791786074638,-7.255907535552978,1.3463023038449642,-1.3463230570672524,1.812585773990912
5,56646.29736111111,56646.2999537037,5,128,7.235968112945557,-0.0131863852017868,-0.0035966038703918,-6.6651153564453125,1.346384669397697,1.346358817050609,1.8126820642499148
5,56646.29736111111,56646.2999537037,5,200,7.2057905197143555,-617.829680919469,-576.5255826255086,-7.322131633758545,1.1774025964507184,1.1773637208875276,1.386185331262124
5,56646.29736111111,56646.2999537037,5,200,7.1424760818481445,-0.0040465109853913,0.0150341987609863,-7.051382064819336,1.1402323571722048,1.140257964156072,1.3001882248213497
5,56646.29736111111,56646.2999537037,5,200,7.144385814666748,0.0120272975756439,0.010688230395317,-7.163122177124023,1.1451015191942713,1.1450712763913673,1.3111882280165552
6,56646.30013888889,56646.30273148148,5,0,7.249458312988281,-0.0065159083264133,-0.0123818516731262,-6.681923866271973,1.1668284694191575,1.166843827605046,1.3615245180199949
6,56646.30013888889,56646.30273148148,5,1,7.290388584136963,-0.0023091304214309,-0.0153267085552215,-7.214056491851807,1.1660976610798204,1.1661289329339242,1.3598566882256125
6,56646.30013888889,56646.30273148148,5,2,7.492311000823975,0.0169279038978537,0.0162931457161903,-7.283925533294678,1.1734697195494217,1.1733813695968305,1.3768238385169334
6,56646.30013888889,56646.30273148148,5,4,7.132485866546631,-0.0063762937792735,0.0077696926891803,-744.9275493621826,1.1736791082497604,1.1736955383924037,1.3775612168422342
6,56646.30013888889,56646.30273148148,5,6,7.273437023162842,0.0131139763120749,0.0023124143481254,-6.921991348266602,1.1623796882829742,1.1623391378658074,1.3510322714146286
6,56646.30013888889,56646.30273148148,5,7,7.392271041870117,-0.0001816025992761,0.0158057957887649,-7.638200759887695,1.1673862263230983,1.1674197920338365,1.3628689708323256
6,56646.30013888889,56646.30273148148,5,8,7.147920608520508,0.001157947784118,-0.0032717585563659,-7.57628059387207,1.1602023840930502,1.1602351640683626,1.34614563594074
