scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
79,56612.56134259259,56612.56375,2,59,7.010931015014648,0.0103249179253816,0.0103732943534851,-7.264554977416992,1.2025821810824104,1.2025750386875989,1.44618672367448
79,56612.56134259259,56612.56375,2,60,7.361989974975586,0.0026515484857502,0.0012621469795703,-7.208622932434082,-1.1893325944605913,1.1893664162337048,1.414592472064606
79,56612.56134259259,56612.56375,2,61,6.905628204345703,-0.0041771253870895,-0.0007388442754745,-7.38892126083374,1.1804337791819932,1.1804628794116252,1.3934926096687852
79,56612.56134259259,56612.56375,2,62,7.369619846343994,-0.0033757533567416,0.0006991028785705,-6.974705696105957,-1.206625192888346,1.206657769093374,1.4560229717133983
79,56612.56134259259,56612.56375,2,63,7.624724388122559,-0.0020703217660774,-0.0019741356372833,-6.523293972015381,1.1740976655516815,1.1741321399258913,1.3785862820069528
79,56612.56134259259,56612.56375,2,64,7.137296676635742,0.0073634288139833,-0.0044842362403869,-6.872701644897461,1.193730746735054,var-error,1.4250270088969823
79,56612.56134259259,56612.56375,2,65,7.250581741333008,-0.0126874031126994,-0.008336029946804,-6.971826076507568,1.2116779438807563,1.211648974830135,1.4680932382069167
79,56612.4784910414,56612.56375,2,67,6.79014778137207,-0.0163193084448302,-0.0240074023604393,-6.939183712005615,1.187998179485554,1.1879227831186154,1.411160538652277
79,56612.56134259259,56612.56375,2,68,7.321375846862793,0.007825776286702,0.0053406804800033,-7.40565013885498,1.1985481111104503,1.1985596353538166,0.0
79,56612.56134259259,56612.56375,2,70,7.258321762084961,-0.0003643360541351,-0.00196373462677,-6.71910285949707,-1.1734975999875925,-1.1735338291255906,1.3771816481021706
79,56612.56134259259,56612.56375,2,71,7.404806137084961,-0.004086162353689,-0.0145786553621292,-6.76996374130249,1.1895392874829638,var-error,1.4150745212589315
79,56612.56134259259,56612.56375,2,71,7.404806137084961,-0.004086162353689,-0.0145786553621292,-6.76996374130249,1.1895392874829638,var-error,1.4150745212589315
79,56612.56134259259,56612.56375,2,73,7.189046859741211,0.0102542729991516,0.001892477273941,-7.169691562652588,1.1801018096332927,1.180093743774968,1.3926212440968195
79,56612.56134259259,56612.56375,2,75,7.1795830726623535,-0.0019297002363276,-0.0108626224100589,-6.857215881347656,1.1596158815587243,var-error,1.3447884449507383
79,56612.56134259259,56612.56375,2,76,6.653224945068359,0.011613024049604,0.0039334744215011,-6.463995456695557,1.1639338817684397,1.1639119124271695,1.3546909398898714
79,56612.56134259259,56612.56375,2,77,6.995551109313965,0.0004102395266874,-0.0006965994834899,-6.716388702392578,1.1745448630795772,1.174581111760112,1.3796407881036208
79,56612.56134259259,56612.56375,2,78,7.089775085449219,0.0015484385971127,-0.0034113228321075,-6.873147010803223,1.175800482850501,1.1758358268826885,1.3825898917808952
79,56612.56134259259,56612.56375,2,80,7.054807662963867,-0.000529059252471,-0.0051696943119168,-6.9127068519592285,,1.1698334293855872,1.3685102525080437
79,56612.56134259259,56612.56375,2,81,6.834702014923096,0.0109683133929871,0.003881923854351,-7.633740425109863,1.1660080637845245,1.1659925160814493,1.359538547557949
79,56612.56134259259,56612.56375,2,82,7.125775337219238,-0.0049688133701899,0.0058814138174057,-699.5665550231934,,1.1809221552667726,1.3945771367999191
79,56612.56134259259,56612.56375,2,83,7.247230529785156,0.0071634133048774,0.0102148801088333,-7.138034820556641,1.1880167510963364,1.1880318700083787,1.4114197241556052
79,56612.56134259259,56612.56375,2,84,6.725396633148193,-0.0045770953571292,0.0046602301299571,-7.682492256164551,1.1635592395513363,1.163586208493477,1.3539328645962252
79,56612.56134259259,56612.56375,2,85,7.139074325561523,-0.009397497026604,0.0022368282079696,-7.169184684753418,1.1748513134633098,1.1748500410466922,1.3802726189474146
79,56612.56134259259,56612.56375,2,87,7.109426021575928,-0.0013476921916845,-0.0067360736429691,-6.527551651000977,,1.181167084016559,1.3951556803641807
79,56612.56134259259,56612.56375,2,88,7.126224517822266,0.0125873027464855,0.0026087760925292,-7.39486026763916,1.1914060258737516,1.1913763639051482,1.4193776404718523
79,56612.56134259259,56612.56375,2,89,6.629105567932129,0.0059347322744268,-0.0021324232220649,-7.230429172515869,1.16802589904663,1.1680469266575169,1.3643336228740703
79,56612.56134259259,56612.56375,2,90,7.684782028198242,0.0062390093189864,0.0075614750385284,-7.194586753845215,1.1831083066450996,1.1831284203907668,1.3997928591363509
79,56612.56134259259,56612.56375,2,91,7.005409717559815,0.006411317765097,0.0091852359473705,-7.236899852752685,1.171052039013997,1.1710706822936636,1.3714065429277469
79,56612.56134259259,56612.56375,2,92,6.869187355041504,-0.0095141991228129,-0.0150133669376373,-7.098074913024902,1.1505563034557156,1.1505525272156305,1.3237711178822738
79,56612.56134259259,56612.56375,2,93,7.370919227600098,0.0001284551645552,0.0056512914597988,-6.768491268157959,1.1788501575062569,1.178886574680707,1.3897735559624094
79,56612.56134259259,56612.56375,2,94,7.131242275238037,0.0129471505762578,0.005691647529602,-7.006608963012695,1.1799338234235257,1.1798992571715043,1.392162257073868
79,56612.56134259259,56612.56375,2,95,661.1780643463135,0.003303881006548,0.0011400505900382,-6.6383256912231445,1.1587295967089293,1.158760693295179,1.342726344325924
79,56612.56134259259,56612.56375,2,96,7.240061283111572,0.0032559837815349,0.0071613937616348,-7.47091817855835,1.1572161749211225,1.1572473499211835,1.3392214288996025
79,56612.56134259259,56612.56375,2,97,7.254794120788574,-0.0040629414168667,-0.0003738217055797,-6.79584550857544,1.169176254243655,-1.1692053443913153,1.3670411373532143
79,56612.56134259259,56612.56375,2,98,7.167061805725098,0.0117175069955616,0.0019295066595077,-7.128787994384766,1.1723818951411604,1.1723595669103513,1.3744269541262262
79,56612.56134259259,56612.56375,2,99,7.169802188873291,-0.0082472969608642,-0.0082972683012485,-7.980103969573975,1.1500774226677504,1.1500834008912586,1.3226918290056036
79,56612.56134259259,56612.56375,2,100,7.6130218505859375,0.0093396749577184,0.0116392374038696,-7.323598861694336,1.1572950743785604,1.1572931616356248,1.3393274619685804
79,56612.56134259259,56612.56375,2,100,7.6130218505859375,0.0093396749577184,0.0116392374038696,-7.323598861694336,1.1572950743785604,1.1572931616356248,1.3393274619685804
79,56612.56134259259,56612.56375,2,101,7.066972732543945,0.0142198398494279,-0.0001011341810226,-7.546716690063477,1.165183078734567,1.165132307803863,1.3575332946883554
79,56612.56134259259,56612.56375,2,102,6.377862930297852,-0.0008393951265145,0.0083687826991081,-6.936686038970947,1.154728414351592,1.1547638013478323,1.3334794369032963
79,56612.56134259259,56612.56375,2,103,6.94318962097168,0.0023108972387042,-0.0118058174848556,-7.010455131530762,1.153197185338494,1.153230510211905,1.3299406096836106
79,56612.56134259259,56612.56375,2,104,6.964056491851807,0.0013217899499677,0.0056759715080261,-7.012462615966797,1.165363659616782,1.165398924130142,1.358154652363693
79,56612.56134259259,56612.56375,2,105,7.403480052947998,-0.0075536244980504,0.0023880153894424,-6.950732231140137,1.1568932893135315,1.156904376563888,1.3384277365126782
79,56612.56134259259,56612.56375,2,106,6.703352451324463,-0.0010192892997932,-0.0045311152935028,-6.7767205238342285,,1.152699316093965,1.3287157133234944
79,56612.56134259259,56612.56375,2,107,6.937666416168213,-0.003469276581926,-0.0002208119258284,-7.437899589538574,1.1635369654610468,1.1635677375426343,1.3538898798500854
79,56612.56134259259,56612.56375,2,108,6.885579586029053,-0.0065531306738484,-0.0037861764430999,-6.942974090576172,1.1479735969768765,1.147990368916614,1.3178818871253033
79,56612.4784910414,56612.56375,2,109,7.085732460021973,0.0131884791448881,0.0095568150281906,-6.957242488861084,1.1659680864219266,1.1659295236717448,1.359391654169422
79,56612.56134259259,56612.56375,2,110,6.566593170166016,0.0088524495626897,0.0010621678084135,-7.25147819519043,1.1670909730405976,1.1670934837266362,1.3621071997571763
79,56612.56134259259,56612.56375,2,111,7.319674015045166,0.0005941241458039,0.0132834315299987,-6.617580890655518,1.1633547053335664,1.163390510123442,1.3534774790452822
79,56612.56134259259,56612.56375,2,112,7.031522750854492,-0.0054122806622524,0.0010251891799271,-7.55876350402832,1.155612026876229,1.1556350738854495,1.335492423994229
79,56612.56134259259,56612.56375,2,113,6.391525268554688,-0.0183265343424907,-0.0033222511410713,-8.26064682006836,1.1590202421481135,1.1589111607273457,1.343075078458403
79,56612.56134259259,56612.56375,2,114,7.272366046905518,0.0107445649096163,0.0020755715668201,-7.330880641937256,1.161885130719936,1.161871349997554,1.349945033945139
79,56612.56134259259,56612.56375,2,115,7.255654335021973,0.0118505549178791,0.0065497756004333,-7.446739196777344,1.1595612093450005,1.1595364852032817,1.34452486051758
79,56612.56134259259,56612.56375,2,116,7.286410331726074,0.0064339824665783,0.0055338013917207,-7.038400650024414,1.1531183113405774,1.1531359945138735,1.3297226218435008
79,56612.4784910414,56612.56375,2,117,7.328286170959473,0.0025844310864759,0.0017164312303066,-7.128407001495361,-1.1462105921719432,1.1462430963038566,1.3138732358242524
79,56612.56134259259,56612.56375,2,118,6.687698841094971,0.0086708586821298,0.0073546878993511,-6.656373500823975,1.1306946722902995,1.130696366789366,1.2784742738706725
79,56612.56134259259,56612.56375,2,119,6.87067985534668,0.0060943819569103,0.0057412311434745,-6.948474884033203,1.1307199546743505,1.1307384867085382,1.278569525323915
79,56612.56134259259,56612.56375,2,120,7.524685859680176,-0.0139010773607896,-0.0106988847255706,-7.509869575500488,1.1578329677342114,1.157785294588036,1.340466788364305
79,56612.56134259259,56612.56375,2,121,6.999761581420898,0.0072926162983617,-0.0006149113178253,-6.317676544189453,1.1530276471318537,1.153040228115299,1.3295017676521803
79,56612.56134259259,56612.56375,2,122,7.139049053192139,0.0048249639249579,0.0049245655536651,-6.206435203552246,1.1405142760315266,1.1405393354474176,1.3008299757028368
79,56612.56134259259,56612.56375,2,123,7.11636209487915,-0.0016910234851065,-0.0018978863954544,-7.30977725982666,1.1447086661111434,1.144742795050356,1.3104360668197017
79,56612.4784910414,56612.56375,2,124,7.1533966064453125,-0.0158779660868866,-0.0233891420066356,-7.110396385192871,1.154637427909234,1.1545639116869415,1.333017826169852
79,56612.56134259259,56612.56375,2,125,7.135071754455566,-0.0120659229922862,-0.0138231739401817,-677.6749134063721,1.1702325363078447,1.170206484314946,1.369383215932746
79,56612.56134259259,56612.56375,2,126,6.788052082061768,-0.0127581225209948,-0.0190483853220939,-748.6361503601074,1.158751583031232,1.1587171491737769,1.3426254317894049
79,56612.56134259259,56612.56375,2,127,7.21785306930542,-2.781197523951879e-06,0.0041217058897018,-7.323872566223144,1.1527089354178963,-1.1527445871252135,1.3288200831464791
79,56612.56134259259,56612.56375,2,128,7.185986518859863,-0.0031673358887947,-0.0048923976719379,-6.644685745239258,1.1606420785555718,1.1606736071631372,1.347163222365089
79,56612.56134259259,56612.56375,2,200,6.728177070617676,0.0079477142304529,0.0019561797380447,-6.986383438110352,1.1876189693204102,1.187629094659406,1.4104628664815209
79,56612.56134259259,56612.56375,2,200,7.26324987411499,-0.0047399481930027,-0.0128774344921112,-6.706549167633057,1.197505411430285,1.1975330675114175,1.4340854477833054
79,56612.56134259259,56612.56375,2,200,7.010449409484863,-0.0090828687423549,0.0005991198122501,-7.02236270904541,1.202561063274945,1.2025639334288207,1.4461600139837971
79,56612.56134259259,56612.56375,2,200,7.137608528137207,0.001239059641507,-0.0032649487257003,-6.659921646118164,1.179649315980802,1.1796851276146554,1.391657000315206
79,56612.56134259259,56612.56375,2,200,7.13132381439209,-0.0077105674983665,-0.00410932675004,-7.255468368530273,1.190476957135698,1.1904887989127282,1.41726358033667
80,56612.56393518519,56612.5663425926,2,0,6.632536888122559,-0.0050575258059232,-0.0045572221279144,-7.549335479736328,1.231654347926407,1.2316825342902415,1.517041865275632
80,56612.56393518519,56612.5663425926,2,1,7.049613952636719,0.0042272080155132,0.0079695135354995,-7.134936809539795,1.234924600192624,1.234956042788221,1.5251164276191422
80,56612.56393518519,56612.5663425926,2,2,725.3864288330078,0.0057410058153557,0.0046154260635375,-6.881555557250977,1.2225968499484892,1.2226216380347994,1.494803669790896
80,56612.56393518519,56612.5663425926,2,3,7.122920036315918,-0.0055716449117258,0.0071174139156937,-6.554538726806641,1.2109011432934311,var-error,1.466342423208711
80,56612.56393518519,56612.5663425926,2,5,7.2427873611450195,0.0005390288871428,0.0064275451004505,-7.751065254211426,1.2092571481099912,1.209294878170644,1.4623941023697529
80,56612.56393518519,56612.5663425926,2,6,7.320183277130127,0.00477560845911,0.0098537802696228,-7.179839611053467,1.2299487466888577,1.2299779777447597,1.5128458257370887
80,56612.56393518519,56612.5663425926,2,7,7.69915246963501,0.005660479731156,0.0087168514728546,-7.263229846954346,1.201920887682479,1.2019451833823165,-1.4446722238559504
80,56612.56393518519,56612.5663425926,2,8,7.181711196899414,-0.0038374816294995,-0.006151258945465,-7.308376312255859,1.2115031633332425,1.211535024946793,1.467817116672827
80,56612.56393518519,56612.5663425926,2,9,6.9912638664245605,-0.0070860172038932,-0.0029260292649269,-7.490189075469971,1.21611552745675,1.216132980623234,1.4789794265595513
80,56612.56393518519,56612.5663425926,2,10,7.236589431762695,-0.0026026179681145,0.0045970156788825,-6.911902904510498,1.211730092167622,1.2117652294109635,1.4683749712094052
80,56612.56393518519,56612.5663425926,2,10,7.236589431762695,-0.0026026179681145,0.0045970156788825,-6.911902904510498,1.211730092167622,1.2117652294109635,1.4683749712094052
80,56612.56393518519,56612.5663425926,2,11,7.0939106941223145,-0.0005703017546017,-0.0028284154832363,-7.605954647064209,1.278212393587568,-1.2782523024526282,1.6339289487254451
80,56612.56393518519,56612.5663425926,2,12,7.327281951904297,-0.0059570236305577,0.0026939809322357,-6.95308256149292,1.2572236566055657,1.25724890954648,1.5806748205558134
80,56612.56393518519,56612.49478193209,2,13,7.254136085510254,-0.0058390304780555,-0.0042065232992172,-7.179171562194824,1.234546413519947,1.2345712487716562,1.524166168293607
80,56612.56393518519,56612.5663425926,2,14,6.943444728851318,-0.0084639846896783,-0.0099210496991872,-6.813921451568604,1.2014031567511017,1.2014109521430456,1.4433882759292591
80,56612.56393518519,56612.5663425926,2,15,6.623155117034912,-0.0034938986474538,-0.0041755652055144,-7.104633331298828,1.206464222327801,1.2064969423615377,1.4556348719277394
80,56612.56393518519,56612.5663425926,2,16,7.097720146179199,0.0114781852942297,0.0062726438045501,-7.264218807220459,1.201514748678837,1.2014975321808814,1.443596319836748
80,56612.56393518519,56612.5663425926,2,17,704.4662475585938,0.0174222081509366,-0.0025759376585483,-7.07641077041626,1.2094591532503842,var-error,1.462579470046128
80,56612.56393518519,56612.5663425926,2,18,7.126279830932617,0.0203996199439897,0.0041789300739765,-7.42340087890625,1.2013212721561382,1.2011856508660703,1.4428469678465452
80,56612.56393518519,56612.5663425926,2,19,7.968062877655029,0.0016679545558747,-0.0030040778219699,-7.575600624084473,1.2037092325339038,1.203745774660792,1.4490038900137103
80,56612.56393518519,56612.5663425926,2,20,7.124055862426758,-0.0148915614002969,-0.0112597225233912,-7.750361919403076,1.2167748089448678,1.216721779309963,1.480411888247202
80,56612.56393518519,56612.5663425926,2,21,6.912897109985352,0.0025919456186472,0.0103263854980468,-7.348372459411621,1.199389448521537,1.1994242173239935,1.4386184531032742
80,56612.56393518519,56612.49478193209,2,22,7.180599212646484,0.0053045906385507,0.0064632073044776,-7.230404376983643,1.2056933559293646,1.205719448712706,1.453759389004072
80,56612.56393518519,56612.5663425926,2,23,7.956779479980469,0.0053558522739032,-0.001156959682703,-7.182975769042969,-1.2179488808278465,1.2179751932678422,1.4834635714158375
80,56612.56393518519,56612.5663425926,2,24,7.04740047454834,0.0117334522443238,0.0074816793203353,-7.164863586425781,1.1988257665460431,1.1988058714537728,1.43713551743204
80,56612.56393518519,56612.5663425926,2,26,7.416572093963623,-0.0010910791796716,0.0006377696990966,-7.390806198120117,1.2619285486853935,1.2619676055199545,1.5925622373817672
80,56612.56393518519,56612.5663425926,2,27,7.581526756286621,0.0017156684763601,0.0016566067934036,-7.300323486328125,1.2502376519052385,1.2502756051408703,1.5631890888103697
80,56612.56393518519,56612.5663425926,2,28,7.23926830291748,-0.0065788682044196,-0.0076140016317367,-7.238467216491699,1.1832099873308133,1.1832287502213406,1.4000302753503553
80,56612.56393518519,56612.5663425926,2,29,7.14049243927002,-0.0149939146161931,-0.016675554215908,-7.263815402984619,1.2054424530997707,-1.205386921630833,1.452957630838656
80,56612.56393518519,56612.5663425926,2,30,7.152398109436035,0.0046612819270341,0.0102577526122331,-7.62061595916748,1.2035408423574727,1.2035695080447293,1.4485795606950318
80,56612.56393518519,56612.5663425926,2,32,7.366794586181641,0.0008923811922606,0.0028007626533508,-7.210568904876709,1.195505719201617,1.1955428246592947,-1.429322645594325
80,56612.56393518519,56612.5663425926,2,33,6.948710918426514,0.0087547074915804,0.0138672664761543,-7.540751934051514,-1.1875574589388005,1.1875623654880547,1.4103043719235842
80,56612.56393518519,56612.5663425926,2,34,6.990249156951904,0.0003548497531743,-137.97866168522955,-7.257879257202148,1.206765387351576,1.2068031050216808,1.4563737342899696
80,56612.56393518519,56612.5663425926,2,35,7.042152404785156,-0.0192498402825682,-0.0099482834339141,-7.241355895996094,1.1978836547242466,1.1977664628411762,1.4346444995070629
80,56612.56393518519,56612.5663425926,2,36,7.463581085205078,-0.0128542182591062,-0.008228063583374,-7.723837852478027,1.2166379375753826,1.2166081195906675,1.4801353166539395
80,56612.56393518519,56612.5663425926,2,37,6.940129280090332,-0.0165826070957028,-0.0104992184787988,-7.297245025634766,1.2028734349001655,var-error,1.44672013009023
80,56612.56393518519,56612.5663425926,2,38,7.67645263671875,-0.0144090024673395,-0.0098795108497142,-7.479217529296875,1.196251698326153,1.1962023447469716,1.4309000495781528
80,56612.56393518519,56612.5663425926,2,39,7.317520141601562,-0.0018569605666413,0.0032687783241271,-7.439700603485107,1.1945300345502727,1.1945659710090266,1.4269878590927387
80,56612.56393518519,invalid_time,2,41,6.828651905059815,-0.0044738445325235,0.0003584623336791,-7.3681321144104,1.216683072537302,1.216712910476326,1.4803903065197723
80,56612.56393518519,invalid_time,2,41,6.828651905059815,-0.0044738445325235,0.0003584623336791,-7.3681321144104,1.216683072537302,1.216712910476326,1.4803903065197723
80,56612.56393518519,56612.5663425926,2,42,6.503004550933838,0.0086898575814186,0.0041601806879043,-7.089600086212158,1.1786750504942851,1.1786799179996124,1.389286349095573
80,56612.56393518519,56612.5663425926,2,43,7.042604446411133,0.0070569213892047,0.0058009959757328,-7.098046779632568,1.1892055984694705,1.1892218608444267,1.4142486343102811
80,56612.56393518519,56612.5663425926,2,44,6.9711456298828125,-0.0028810521414585,-0.0017275642603635,-7.572309494018555,1.1900789012883912,1.1901126380983815,1.4163680913614891
80,56612.56393518519,56612.5663425926,2,45,7.158369064331055,-0.0063321936360804,-0.0030565857887268,-7.118834018707275,1.2061408534149192,1.2061619835520077,-1.4548267305661136
80,56612.56393518519,56612.5663425926,2,46,726.7417907714844,0.0050510245623563,0.009467028081417,-7.250091552734375,1.1868200186283155,1.1868464340321374,1.4086044579748007
80,56612.56393518519,56612.5663425926,2,47,7.530064582824707,0.00678565031567,0.0090047717094421,-7.091984272003174,1.1960035776817972,1.196021758052049,1.430468045733914
80,56612.56393518519,56612.5663425926,2,48,7.204999923706055,-5.794496484147711e-05,0.0011782497167587,-7.595492839813232,1.1969557674475946,1.1969932124548257,1.4327927506629232
80,56612.56393518519,56612.5663425926,2,49,7.559013843536377,-0.0019957529203135,-137.97866168522955,-6.972016334533691,1.1896028804990104,1.1896384110824452,1.4152395491227647
80,56612.56393518519,56612.5663425926,2,50,7.396030426025391,-0.0073760958284501,-0.0161768747493624,-7.370173454284668,1.212832377513634,1.2128478876945468,1.470999998685124
80,56612.56393518519,56612.5663425926,2,51,6.909632682800293,-0.0118580691164886,-0.0045339837670326,-7.5938825607299805,1.188680418355739,1.1886584834752971,1.4129089903377936
80,56612.56393518519,56612.49478193209,2,52,7.211108684539795,0.010257554839357,0.0108668059110641,-6.8377885818481445,1.173700590618733,1.1736925233923874,1.3775541394671895
80,56612.56393518519,56612.5663425926,2,53,7.11065673828125,0.0010444256888938,0.015735862776637,-7.362734794616699,1.2121912876212897,1.2122287797085225,1.469498614353613
80,56612.56393518519,56612.5663425926,2,54,6.773810386657715,0.0012022060015447,0.0043186247348785,-748.4244823455809,1.1948053417765696,1.1948421324443503,1.4276477214641623
80,56612.56393518519,56612.5663425926,2,55,6.994843482971191,0.0015316494027857,-9.373575448989868e-05,-7.316329002380371,1.19906286421734,1.199099419409012,1.4378394176270293
80,56612.56393518519,56612.5663425926,2,57,7.466634750366211,0.0152097113362312,0.0167925991117954,-7.132872581481934,1.2071923495043984,1.207134301017675,1.457173220693431
80,56612.56393518519,56612.5663425926,2,58,7.124004364013672,-691.6221243425838,0.0098160803318023,-7.489031314849853,1.2252456731245855,1.2252788423087169,1.5013082414093897
80,56612.56393518519,56612.5663425926,2,60,7.356538772583008,0.0071228804017097,-0.0046210642904043,-6.84288501739502,1.184117983978567,1.1841336301136256,1.402172453966073
80,56612.56393518519,56612.5663425926,2,61,6.911834716796875,0.0099682236399071,0.0135792233049869,-7.069026947021484,1.1859172938495173,1.1859125198424936,1.4063885047191729
80,56612.56393518519,56612.5663425926,2,62,7.534604072570801,-0.0026030522905291,0.0081983543932437,-7.311391353607178,1.1959605346200617,1.195995126349149,1.4304043422509172
80,56612.56393518519,56612.5663425926,2,63,7.004184246063232,-0.0067041285812901,-0.0138470027595758,-7.044867992401123,1.2033886342874802,-1.2034076255815955,1.4481899133079337
80,56612.56393518519,56612.5663425926,2,64,7.052743434906006,-691.6221243425838,0.0119225531816482,-7.136194229125977,1.1529444229637535,1.1529769875472091,1.3293559338134375
80,56612.56393518519,56612.5663425926,2,65,7.114745616912842,-0.010689523550784,-0.009445134550333,-695.73073387146,1.192017811792488,1.1920071716399645,1.420881097241107
80,56612.56393518519,56612.5663425926,2,66,6.745526313781738,0.0061851337032194,0.0067605301737785,-8.126296043395996,1.1831855260862598,1.1832063908259254,1.3999773632913126
80,56612.56393518519,56612.5663425926,2,67,7.3084540367126465,0.016216030665402,0.0139964781701564,-6.862808704376221,1.1720283659300563,1.1719528720244246,1.3734735342462971
80,56612.56393518519,56612.5663425926,2,69,7.299010753631592,-0.0008865615019436,-0.0016486719250679,-7.006736278533936,1.1859770411178174,1.1860138080398992,1.406628752861303
80,56612.56393518519,56612.5663425926,2,70,7.309124946594238,-0.0106307077489579,-0.0053687393665313,-6.958141326904297,1.1818664169317992,1.1818555733911604,1.3967825963557483
80,56612.56393518519,56612.5663425926,2,71,7.230454444885254,0.0024833610666119,0.0044496655464172,-7.073524951934815,1.1781140052029564,1.1781482631734173,1.38803333001854
80,56612.56393518519,56612.5663425926,2,72,6.567852020263672,-691.6221243425838,0.0072141215205192,-7.195893287658691,1.1829122243942414,1.1829129060181345,1.3992829432242675
80,56612.56393518519,56612.5663425926,2,73,7.6951494216918945,-0.0012922640534305,-0.0025205314159393,-7.146042823791504,1.1662453664015688,1.1662811497755123,1.3602117203216912
80,56612.56393518519,56612.5663425926,2,74,6.673722267150879,-0.0007643151449817,-0.0021507069468498,-7.123907566070557,1.178466201056649,1.178502851175887,-0.0
80,56612.56393518519,56612.5663425926,2,75,7.413096904754639,0.0077006875924503,0.0007893582805991,-717.825984954834,1.184790218602913,1.184802259913101,1.4037563950951917
80,56612.56393518519,56612.5663425926,2,76,7.147286415100098,-0.0030880313849393,-0.0004161670804023,-7.113926887512207,1.207899157085362,1.2079330149604852,1.4591021686315278
80,56612.56393518519,56612.5663425926,2,77,7.137734413146973,-0.0050959953836816,0.0013380721211433,-7.628640174865723,,-1.1738946409468431,1.3780286280437175
80,56612.56393518519,56612.5663425926,2,78,7.139145851135254,-691.6221243425838,-0.0099546685814857,-727.2029876708984,1.173569795706256,1.1735463797223822,1.3772111053595095
80,56612.481083634004,56612.49478193209,2,79,6.993790626525879,-0.0236171410826966,-0.0214388221502304,-7.12080717086792,1.1734608995178346,1.1732599171288234,-1.3765388331411337
80,56612.56393518519,56612.5663425926,2,80,7.278664112091064,-0.008646437703357,-0.0071759223937988,-6.842462539672852,1.1824436240464733,1.182448992905749,1.3981856208238197
80,56612.56393518519,56612.5663425926,2,81,7.087657451629639,-0.0007119120777961,0.0013858750462532,-6.883009910583496,1.164753716914244,1.1647899292031898,1.3567355791731717
80,56612.56393518519,56612.5663425926,2,82,7.266147613525391,-0.0024221808162767,-0.0014838278293609,-7.374603748321533,1.1899283489871753,1.1899630915843782,1.4160121593330517
80,56612.56393518519,56612.5663425926,2,83,7.037772178649902,0.0076292802735766,0.0064571723341941,-7.366906642913818,1.1816319563736275,1.1816442836443335,1.3962832130693303
80,56612.56393518519,56612.5663425926,2,84,7.751229763031006,0.0053335517214709,0.0021550208330154,-7.189614295959473,1.1804729104468077,1.180497794178789,1.3935750420609865
80,56612.56393518519,56612.5663425926,2,85,6.8584303855896,0.0056685849137365,0.0051368474960327,-718.8879013061523,1.1584860874596832,1.1585084659077012,1.3421418655798154
80,56612.56393518519,56612.5663425926,2,86,7.284392833709717,0.0192364343247765,0.0155882034450769,-6.6273603439331055,1.1638652375051148,1.163742660108645,1.354296978956745
80,56612.56393518519,56612.5663425926,2,87,6.744170188903809,0.0089692508694861,-0.0078431814908981,-6.827761173248291,1.1867422055102483,1.1867454273133495,1.4083647092491445
80,56612.56393518519,56612.5663425926,2,88,7.198169708251953,-0.0147218730144949,0.0006342679262161,-7.566173076629639,1.1871059923131286,1.1870518144706317,-1.4090920102380189
80,56612.56393518519,56612.5663425926,2,89,6.674500465393066,-0.0030495973176754,-0.0039340537041425,-7.751754283905029,1.163546333908697,1.163578743116316,1.3539154914321458
80,56612.56393518519,56612.5663425926,2,90,7.229707717895508,-0.0089064998839979,-0.0054798740893602,-7.891684055328369,1.167345931080233,1.1673484703492487,1.362702451226731
80,56612.56393518519,56612.5663425926,2,91,7.570027351379394,-0.004888438899932,0.0051923394203186,-7.1435627937316895,1.1744046894574305,1.1744312421926653,1.3792887426382068
80,56612.56393518519,56612.5663425926,2,93,7.965980052947998,-0.0020772477478187,-0.0025313906371593,-6.855449199676514,1.1623135435450769,1.1623480294646955,1.3510529416004604
80,56612.56393518519,56612.5663425926,2,94,6.579814434051514,-0.0145881299793411,-0.0059984847903251,-743.0952072143555,1.1660071377771666,1.165952354434088,0.0
80,56612.56393518519,56612.5663425926,2,95,7.035265922546387,-0.0060928744231611,-0.0042956918478012,-6.81619930267334,1.16082870537593,1.160849026485871,1.3475704622931948
80,56612.56393518519,56612.5663425926,2,96,7.263730525970459,0.0029106914823742,0.0094583183526992,-6.728397369384766,1.1672032420982812,1.1672361420620805,1.3624402113359688
80,56612.56393518519,56612.5663425926,2,97,7.364334106445312,-0.0191989254811199,-0.0055208578705787,-7.289668083190918,1.1781206403256144,1.1780010471450573,1.3876864670748514
80,56612.56393518519,56612.5663425926,2,98,6.4257097244262695,-0.0100240708464243,-0.0003135949373245,-7.086596488952637,1.1547237008500475,1.1547163102332705,1.3333697571187386
80,56612.56393518519,56612.5663425926,2,100,7.709442615509033,0.0059292410855697,0.0040899384766817,-7.274965286254883,1.177557509637893,1.1775794234562549,1.3866932985475655
80,56612.56393518519,56612.5663425926,2,101,6.740635395050049,-0.0183162192647289,-0.0196245014667511,-7.275058746337891,1.1693187353397674,1.1692118374056852,1.3670563207295785
80,56612.56393518519,56612.5663425926,2,102,6.657581806182861,-0.0215307768568738,-0.0056639518588781,-7.106565475463867,1.1690584761387917,1.1688967493732625,1.366319610695379
80,56612.56393518519,56612.5663425926,2,103,6.936204433441162,-0.0138789328414505,-0.0121549144387245,-6.773549556732178,1.1759386265481375,1.175893491359452,1.3827255030215215
