scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56648.27263888889,56648.27513888889,1,46,7.778092384338379,-807.9878383932046,-0.0108285546302795,-7.842878341674805,1.2309017667043136,1.2308247960614611,1.514929678599738
5,56648.27263888889,56648.27513888889,1,47,7.446845054626465,0.0037998172620295,-0.007518857717514,-7.909116268157959,1.2461222982800026,1.2461605302347638,1.5529160671149878
5,56648.27263888889,56648.27513888889,1,48,7.947752952575684,-0.0076803852287042,-0.0077865570783615,-7.806526660919189,1.226270164026884,1.2262894138098852,1.503785726422192
5,56648.27263888889,56648.27513888889,1,49,7.870467185974121,0.007254113298205,0.007278025150299,-7.614419937133789,1.2228874044858142,1.2229090804901643,1.495506619145299
5,56648.27263888889,56648.27513888889,1,50,7.43660831451416,0.0192670149702799,0.0090990820899605,-7.883251190185547,1.243618448728045,1.2435131132164752,1.5463248627413304
5,56648.27263888889,56648.27513888889,1,51,7.939483165740967,-0.0015055202668037,-822.718611143682,-7.618174076080322,1.2335454185075534,1.233588068677504,1.5217395231834945
5,56648.27263888889,invalid_time,1,52,7.714118480682373,-0.0141446981863814,-0.0132514014840126,-7.60920238494873,1.2304900760208193,1.230452218250362,1.514012661397237
5,56648.27263888889,56648.27513888889,1,53,7.544850826263428,-0.0005258240324122,0.0038117319345474,-7.010672569274902,1.21183262897292,1.211875292749998,1.4686417251778936
5,56648.27263888889,56648.27513888889,1,54,7.193465232849121,-0.0008985714215422,-0.0024687815457582,-8.054375648498535,1.2385949564603829,1.2386383685168976,1.5342250079622015
5,56648.27263888889,56648.27513888889,1,55,7.816296100616455,-0.0054525718904553,-0.0058701187372207,-8.006125450134277,1.2398457746443594,1.239877560551312,1.537296365158672
5,56648.27263888889,56648.27513888889,1,56,7.442391395568848,0.0073314104152911,-0.0028634369373321,-7.723517417907715,1.2178313220084287,1.2178522611192446,1.4831641299132567
5,56648.27263888889,56648.27513888889,1,58,7.534897327423096,-0.0058577499349041,-0.0009373575448989,-8.314298629760742,1.2200950090837763,1.220124028490619,1.4887026449001766
5,56648.27263888889,56648.27513888889,1,59,7.467190742492676,-0.0071028276188882,-0.0023046946153044,-7.448960304260254,1.2203535286358145,1.220375957375164,1.4893174773393485
5,56648.27263888889,56648.27513888889,1,61,7.14349889755249,0.0052680914074367,0.0054722130298614,-7.791804790496826,1.201056058336722,1.201086907813331,1.442609760120589
5,56648.27263888889,56648.27513888889,1,62,7.808150768280029,0.0063728164111874,-822.718611143682,-7.23994255065918,1.2129336455611492,-1.2129597170045123,1.4712712750756665
5,56648.27263888889,56648.27513888889,1,64,7.464223861694336,-0.0123558614888239,-0.0046198368072509,-759.770393371582,1.217656017721897,1.2176363265217809,1.482638223665457
5,56648.27263888889,56648.27513888889,1,65,7.2997307777404785,-0.0059622767848477,-822.718611143682,-7.563878059387207,1.2200187007587369,1.2200472010941796,1.4885151728977415
5,56648.27263888889,56648.27513888889,1,66,7.930629253387451,-0.0097739533110165,-0.0090456157922744,-7.187155246734619,1.2244860136796536,1.2244902432010027,1.4993763556944508
5,56648.27263888889,56648.27513888889,1,67,7.970085144042969,0.0041930282188876,0.0022850558161735,-7.584321022033691,1.2059839674189774,1.2060192643047682,1.4544824658742146
5,56648.27263888889,56648.27513888889,1,68,7.644553184509277,-0.0007620795196638,0.0053700506687164,-7.374923229217529,1.18403446011905,1.1840760114434752,1.402036000875889
5,56648.27263888889,56648.27513888889,1,69,736.8619918823242,-0.0098924474575519,-0.0150581300258636,-7.172723770141602,1.1924895769598869,1.1924906467493426,1.422033942584665
5,56648.27263888889,56648.27513888889,1,70,7.428642749786377,-0.0042722763355914,-0.0006936490535736,-7.354183673858643,1.203727530458966,1.2037624403238611,1.4490440127344577
5,56648.27263888889,56648.27513888889,1,71,779.3182373046875,0.0092825320096304,0.0019510090351104,-7.225974082946777,1.2088952378053193,1.208902272116505,1.4614447035284486
5,56648.27263888889,56648.27513888889,1,72,7.203851222991943,0.0148637174511256,0.0177913717925548,-7.85270357131958,1.2086111946278573,1.2085624507444137,1.4606231973493435
5,invalid_time,56648.27513888889,1,73,7.686153888702393,-0.0019369738015095,-0.0005675107240676,-7.860666751861572,1.21736714787162,1.2174085861388468,1.482083665604586
5,56648.27263888889,56648.27513888889,1,74,6.654054164886475,-0.0036220585329542,-0.0019539855420589,-7.921326637268066,1.2253168771634837,1.2253547804385738,1.5014943379436656
5,56648.27263888889,56648.27513888889,1,74,6.654054164886475,-0.0036220585329542,-0.0019539855420589,-7.921326637268066,1.2253168771634837,1.2253547804385738,1.5014943379436656
5,56648.27263888889,56648.27513888889,1,75,7.08186149597168,0.0124274288974134,0.0018293187022209,-7.60416316986084,1.210258349773956,var-error,1.464674255048209
5,56648.27263888889,56648.27513888889,1,76,7.581157684326172,0.0050545551947692,0.0115909576416015,-7.319487571716309,,1.20318058481945,1.4476435196864732
5,56648.27263888889,56648.27513888889,1,76,7.581157684326172,0.0050545551947692,0.0115909576416015,-7.319487571716309,,1.20318058481945,1.4476435196864732
5,56648.27263888889,56648.27513888889,1,77,7.78287410736084,-0.0084932300167528,0.0069730579853057,-7.114286422729492,,1.1908155443272366,0.0
5,56648.27263888889,56648.27513888889,1,78,7.854003429412842,-0.0331018963908382,-0.0166562497615814,-7.36464786529541,1.2266309449310988,1.226227509828479,1.5036339058601524
5,56648.27263888889,56648.27513888889,1,79,7.879467964172363,-0.0024832288764335,-0.0041211694478988,-7.383282661437988,1.2078131791694802,1.207853265337342,1.4589095105860794
5,56648.27263888889,56648.27513888889,1,79,7.879467964172363,-0.0024832288764335,-0.0041211694478988,-7.383282661437988,1.2078131791694802,1.207853265337342,1.4589095105860794
5,56648.27263888889,56648.27513888889,1,80,7.763099670410156,0.0058505360106344,0.0187765657901763,-7.563760757446289,1.1979652549965627,1.1979932505652169,1.4351878283998147
5,56648.27263888889,56648.27513888889,1,81,768.3382987976074,0.0019854078725108,0.0009227432310581,-7.326479911804199,1.1921974114644691,1.1922378518708483,1.421431095433615
5,56648.27263888889,56648.27513888889,1,82,7.423799991607666,0.0094109888459968,0.0034392978996038,-7.927977085113525,1.222637467910893,1.2226444088852135,1.494859350578273
5,56648.20818444568,56648.27513888889,1,83,760.0300788879393,0.0024121570628611,0.0006244480609893,-8.079545021057129,1.207339087517341,1.2073793030481277,1.457764781428982
5,56648.27263888889,56648.27513888889,1,84,7.101053714752197,0.0009970137782786,-0.0047520622611045,-7.779141426086426,1.2006472692772705,1.20068923532799,1.441654639832514
5,56648.27263888889,56648.27513888889,1,85,7.778121471405029,-0.0061603673403684,0.0112020410597324,-7.707830429077148,1.218900307137298,1.2189277877511304,1.4857849517518649
5,56648.27263888889,56648.27513888889,1,86,7.633252143859863,-0.0084183560789535,-0.0125726796686649,-7.7693681716918945,1.2187816145394292,-1.218795568810772,1.485462638552773
5,56648.27263888889,56648.27513888889,1,87,7.205482482910156,0.0029003265213246,0.0066386256366968,-7.721231460571289,1.1948779823286333,1.1949166534930995,1.4278258087951483
5,56648.27263888889,56648.27513888889,1,88,7.034693717956543,0.0156067991119622,0.0139354243874549,-7.879392623901367,1.2127942725066885,1.2127366648923557,1.4707302183742337
5,56648.27263888889,56648.27513888889,1,89,7.047107696533203,0.0162315340785005,0.0106285959482193,-7.306153774261475,1.2029764184662088,1.2029093793316312,1.4469909748840102
5,56648.27263888889,56648.27513888889,1,90,6.740203857421875,0.0054863777647593,0.0173709988594055,-7.787291526794434,1.2166584873284183,1.216689067989156,1.480332288164321
5,56648.27263888889,invalid_time,1,91,7.601874351501465,-0.006445690573717,0.0083663314580917,-7.611173152923584,1.2112309715128988,1.2112565887823097,1.4671425238685567
5,56648.27263888889,56648.27513888889,1,93,7.79984712600708,0.012722624621756,0.0039236806333065,-7.51339054107666,1.2086634608044828,1.2086391742262887,1.4608086534744054
5,56648.27263888889,56648.27513888889,1,94,7.947185516357422,0.0148611667029666,0.0213210955262184,-7.584531784057617,1.2205255522522631,1.2204781523130317,1.4895669202734316
5,56648.27263888889,56648.27513888889,1,95,7.173149585723877,-0.0106949685198172,-0.0098318373784422,-7.459750175476074,1.20229044250652,1.202285327373903,1.445490008418573
5,56648.27263888889,56648.27513888889,1,96,6.809229850769043,-0.0013561261468986,-0.0169968828558921,-7.430785655975342,1.2182249308819044,1.218267191693831,1.484174950357574
5,56648.27263888889,56648.27513888889,1,97,7.566640853881836,0.0011616928915318,0.0056171417236328,-7.776673793792725,1.2279518846431865,-1.2279946850523515,1.5079709465168245
5,56648.27263888889,56648.27513888889,1,98,7.557130813598633,-0.0178855730092607,-822.718611143682,-7.331901550292969,1.2304900594759527,1.2304034951164409,1.5138927607947537
5,56648.27263888889,56648.27513888889,1,99,7.335052013397217,0.0035542807878747,0.0055567845702171,-8.045817375183105,1.243919038781754,1.243957871240242,1.5474311854205545
5,56648.27263888889,56648.19162896486,1,100,7.563864707946777,0.0267851925499088,0.0184457823634147,-7.9963765144348145,1.2283222840602157,var-error,1.5081646657042804
5,56648.27263888889,56648.27513888889,1,101,7.79549503326416,0.0235790952233104,0.0202194452285766,-7.390181541442871,1.2320636980390238,1.231881571277622,1.5175322056534228
5,56648.27263888889,56648.27513888889,1,102,7.61643123626709,0.014444767704762,0.0130377644672989,-7.533212661743164,1.2360661361984189,1.2360253715318377,1.5277587190704174
5,56648.27263888889,56648.27513888889,1,103,7.514524459838867,0.0008898093457535,-0.0002297610044479,-7.578718662261963,1.2426948582927648,1.2427384194089284,1.5443987790750011
5,56648.27263888889,56648.27513888889,1,104,7.34458065032959,-0.0051885672906964,-0.0129376575350761,-7.197909832000732,1.2565130189375302,1.2565466734531074,1.5789095425660704
5,56648.27263888889,56648.27513888889,1,105,7.434046745300293,-0.0154570095505959,-0.0141119062900543,-7.853253841400146,1.2374052332588474,1.2373523755341056,1.5310409012398942
5,56648.27263888889,56648.27513888889,1,106,802.2248268127441,-0.0055957774661136,0.0062330290675163,-7.803201675415039,1.2668697608120714,1.2669021258473714,1.6050409964765886
5,56648.27263888889,56648.27513888889,1,107,7.577224254608154,-0.0052630214490544,-0.0115989483892917,-7.262655258178711,1.2648222177839132,1.2648559126824197,1.5998604798476763
5,56648.27263888889,56648.27513888889,1,108,7.710951328277588,0.0198801403651112,0.0261438190937042,-7.8483147621154785,1.2698327003734289,1.2697218980261242,1.6121936983270635
5,56648.27263888889,56648.27513888889,1,109,7.958931446075439,-0.0027823408947636,0.0013750120997428,-7.086483955383301,1.250498425658831,1.2505394792142683,1.5638489890734937
5,56648.27263888889,56648.27513888889,1,110,7.578211307525635,-0.0243356821714391,-0.0207052826881408,-7.60606050491333,1.2796122003258334,1.2794259431181911,1.636930743923873
5,56648.27263888889,56648.27513888889,1,111,7.691588401794434,-0.0041533175613178,-0.0031156279146671,-7.87040901184082,1.2854374452166315,1.2854761273104465,1.6524488738850631
5,56648.27263888889,56648.27513888889,1,112,761.1289978027344,0.0141952776670169,0.0126054752618074,-7.392690658569336,1.2687445345023636,1.2687099266785828,1.609624878052775
5,56648.27263888889,56648.27513888889,1,113,7.69016170501709,0.0031827588621352,0.0057431459426879,-7.057077407836914,1.3001396920514725,1.3001817042674588,1.690472464111834
5,56648.27263888889,56648.27513888889,1,114,7.380873203277588,0.001711055589088,-0.0208863131701946,-7.421606063842773,1.2981793002472548,1.2982240341113864,1.685385642744442
5,56648.27263888889,56648.27513888889,1,115,7.861720561981201,0.0016055786863452,0.0022733509540557,-7.620574951171875,1.2980965927368948,1.298141442163838,1.685171203863209
5,56648.27263888889,56648.27513888889,1,116,7.092479705810547,-0.0028448765633015,-0.007085233926773,-7.920608520507812,1.3066688200415293,var-error,1.7074959148500295
5,56648.27263888889,56648.27513888889,1,117,7.646888732910156,0.0062650938732691,0.0241669937968254,-8.05443000793457,1.3309715639924118,var-error,1.7715711813877963
5,56648.27263888889,56648.27513888889,1,118,7.893602848052978,-0.0040254306181201,-0.0158942695707082,-7.891993045806885,1.3334668519762056,1.3335078839719248,1.7782432766152805
5,56648.27263888889,56648.27513888889,1,119,6.940675735473633,0.001586660562943,-0.0050253868103027,-7.766611099243164,1.344663581935596,1.3447101461448427,1.8082453771448843
5,56648.27263888889,56648.27513888889,1,120,766.0411357879639,0.0075469594990217,0.0033593326807022,-7.998383045196533,1.3299736653604568,1.329999226540325,-1.7688979425978637
5,56648.27263888889,56648.27513888889,1,121,8.031156539916992,0.006151349867994,-0.0017460882663726,-7.333221435546875,1.352456575832216,1.3524903551236886,1.8292301607026016
5,56648.27263888889,56648.27513888889,1,123,7.927119255065918,-0.0043326285841768,0.0007231831550598,-7.707930564880371,1.3656972644859198,1.3657386418482595,-1.8652420378375285
5,56648.27263888889,56648.27513888889,1,124,7.7350993156433105,-0.0139258384074674,-0.0031659305095672,-7.478257179260254,-1.3760084001883914,1.375986525252881,1.8933389176774973
5,56648.27263888889,56648.27513888889,1,125,7.882296562194824,-0.0137431898617183,0.0008548125624656,-7.674228191375732,1.4069512075026298,1.4069337820117682,1.9794626669659376
5,56648.27263888889,56648.27513888889,1,125,7.882296562194824,-0.0137431898617183,0.0008548125624656,-7.674228191375732,1.4069512075026298,1.4069337820117682,1.9794626669659376
5,56648.27263888889,56648.27513888889,1,126,7.7696356773376465,-807.9878383932046,-0.004384595900774,-7.710320472717285,1.3709265840039926,1.370967199297659,1.879551061550068
5,invalid_time,56648.27513888889,1,127,8.07516098022461,-0.0080687319902632,0.0002102926373481,-7.934376239776611,1.4053725123224887,1.4053989970188612,1.975146340821621
5,56648.27263888889,56648.27513888889,1,128,7.750611305236816,-0.0037105816743287,-0.0090647116303443,-8.049235343933105,1.435692911749537,1.4357388289126467,2.061345984847458
5,56648.27263888889,56648.27513888889,1,256,7.629251480102539,0.0131360983615994,-0.0004695653915405,-7.616642475128174,1.2523017693801308,1.2522770880006444,1.5681979051313737
5,56648.27263888889,56648.27513888889,1,256,7.665536880493164,0.0047890662943227,0.007797434926033,-8.225934982299805,1.263254280872157,1.263289808361398,1.5959011399097778
5,56648.27263888889,56648.27513888889,1,256,8.055662155151367,-0.0051704958118488,0.0016445517539978,-7.775737762451172,1.2265790415823397,1.226611475411624,1.504575711611481
5,56648.27263888889,56648.27513888889,1,256,7.629251480102539,0.0131360983615994,-0.0004695653915405,-7.616642475128174,1.2523017693801308,1.2522770880006444,1.5681979051313737
6,56648.27532407407,56648.27782407407,1,0,7.841361999511719,-0.0018410812818055,0.0010963976383209,-7.631217956542969,-1.2642107963136913,1.2642540982505068,1.5983384249432024
6,56648.27532407407,56648.27782407407,1,1,7.764114856719971,0.0244089105317691,0.0069010183215141,-7.778605937957764,1.2386700514901274,1.238473259394798,1.5338160142359747
6,56648.27532407407,56648.27782407407,1,2,7.665165901184082,0.0100416391580181,0.0177893340587615,-7.92983341217041,1.259394220713409,1.2593986582097336,1.5860849803004775
6,56648.27532407407,56648.27782407407,1,3,7.628583908081055,0.0065374106333991,0.0120545402169227,-8.058362007141113,1.260913013726565,1.260940617168809,1.5899712400260564
6,56648.27532407407,56648.27782407407,1,4,7.622909545898437,0.0011096876573788,0.0098272264003753,-8.070377349853516,1.2116299217327042,1.2116722084292506,1.4681495406798175
6,56648.27532407407,56648.27782407407,1,5,7.2634196281433105,0.0027108677045293,0.0043838769197463,-7.3933024406433105,1.2472403572953552,1.2472814513579114,1.5557110189014978
6,56648.27532407407,56648.27782407407,1,6,8.009204864501953,0.0207246490852213,-822.718611143682,-7.563191413879394,1.246185026998509,-1.246056697088004,1.5526572923578656
6,56648.27532407407,56648.27782407407,1,8,7.97974157333374,0.0139695134696839,0.0049622356891632,-7.464884757995605,1.2286265524740996,1.228590531579644,1.5094346942871522
