scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56605.39134259259,56605.39393518519,1,45,7.704466342926025,-526.7468749243924,0.0039286315441131,-8.239988327026367,0.0,2.163988714957404,4.682847158462996
5,56605.39134259259,56605.39393518519,1,46,7.635680198669434,0.0068321259874031,0.0041731745004653,-7.757218837738037,2.136557629112957,2.1366105888015947,4.565104808179098
5,56605.39134259259,56605.39393518519,1,47,7.74343204498291,-0.0007224721714047,0.0048332810401916,-7.679084300994873,2.13669771392502,2.1367612739990256,0.0
5,56605.39134259259,56605.39393518519,1,48,7.726893424987793,-0.0131287068634716,0.0126418247818946,-7.91593599319458,2.142973716599239,2.142997281019505,4.592437346456991
5,56605.39134259259,56605.39393518519,1,50,8.14372444152832,0.0122018787879419,0.0015691071748733,-7.820406436920166,2.0561658682778594,2.056190175899786,4.227918039466792
5,56605.39134259259,56605.39393518519,1,51,7.605945587158203,0.0231644380128713,-219.2468679124687,-7.694705963134766,2.053699945441755,2.053629522263347,4.217394214711584
5,56605.39134259259,56605.39393518519,1,51,7.605945587158203,0.0231644380128713,-219.2468679124687,-7.694705963134766,2.053699945441755,2.053629522263347,4.217394214711584
5,56605.39134259259,56605.39393518519,1,52,7.6396284103393555,-0.0144266606485938,-219.2468679124687,-7.587319374084473,2.0084163923982845,2.008423314630772,4.033764210752456
5,56605.39134259259,56605.39393518519,1,52,7.6396284103393555,-0.0144266606485938,-219.2468679124687,-7.587319374084473,2.0084163923982845,2.008423314630772,4.033764210752456
5,56605.39134259259,56605.39393518519,1,53,7.723997592926025,-0.0033882982516423,0.0041333083063364,-7.681318283081055,0.0,1.9642051367181472,3.8581018191099554
5,56605.39134259259,56605.39393518519,1,54,7.74265193939209,0.0038549919446212,9.523332118988036e-05,-7.793817043304443,1.907571829108936,1.9076233501586048,3.639026846070339
5,56605.39134259259,56605.39393518519,1,55,7.539218425750732,0.0020748534950899,-219.2468679124687,-7.760120391845703,1.872005342701132,1.8720584499191897,3.504602839913839
5,invalid_time,56605.39393518519,1,56,7.610822677612305,0.0125987103336407,0.0149734951555728,-7.639744758605957,1.826768683573856,1.8267780482015887,3.3371180373912064
5,56605.39134259259,56605.39393518519,1,57,7.681890487670898,0.0053251455976953,0.0053319931030273,-7.6979475021362305,-1.761145336455013,1.7611881525033302,3.1017837085180933
5,56605.39134259259,56605.39393518519,1,57,7.681890487670898,0.0053251455976953,0.0053319931030273,-7.6979475021362305,-1.761145336455013,1.7611881525033302,3.1017837085180933
5,56605.39134259259,56605.39393518519,1,58,7.597977161407471,0.000126587949448,0.0163239315152168,-7.695643424987793,1.697707161772367,1.6977561154875,2.8823758276752054
5,56605.39134259259,56605.39393518519,1,59,7.585449695587158,-0.0050126124041522,0.0068501383066177,-7.370162010192871,1.6380496350164564,1.6380891515281044,2.683336068354065
5,56605.39134259259,56605.36560168583,1,60,7.642970085144043,-0.0075220221707884,-0.0015715211629867,-7.55322265625,1.5577949920297802,-1.5578217105011118,2.42680848170861
5,56605.39134259259,56605.39393518519,1,61,7.075770854949951,-0.0019137873740892,0.0057986825704574,-7.35056734085083,1.4936256293592485,1.493667431718527,2.2310423965766204
5,56605.39134259259,56605.39393518519,1,62,7.609593391418457,-0.0005919796203333,0.0082066915929317,-7.03739070892334,1.4575360388569645,1.45757788325335,2.1245332857493167
5,56605.39134259259,56605.39393518519,1,63,7.292617321014404,0.0249414727952036,0.0253475122153759,-7.348143577575684,1.4209384328162666,1.4207604357895371,2.018560215904876
5,56605.39134259259,56605.39393518519,1,64,7.125390529632568,0.0014850422435923,0.0103808641433715,-7.548728466033935,1.4044452620024068,1.4044849129018275,1.972577870568854
5,56605.30472512099,56605.39393518519,1,65,7.253998756408691,-0.0089889005880375,0.0126937106251716,-7.868550300598144,1.3548240286547104,1.3548332063775168,1.8355730171031832
5,56605.39134259259,56605.39393518519,1,66,7.434278011322021,-0.0028199088727723,-0.0023795068264007,-7.408153057098389,1.3583627674047956,1.358398927070252,1.845247645065612
5,56605.39134259259,56605.39393518519,1,67,7.252682209014893,-0.0096713377843474,-219.2468679124687,-7.1621294021606445,1.3346048547304867,1.3346082385973066,1.781179150531805
5,56605.39134259259,56605.39393518519,1,68,7.4627275466918945,0.0057470783071574,0.0102442651987075,-7.152801513671875,1.2978180577694547,1.2978427029600914,1.6843956816267562
5,56605.39134259259,56605.39393518519,1,69,7.412095069885254,0.0109590537857883,-219.2468679124687,-7.708219051361084,1.3204208753994202,1.3204134053595542,1.743491561053215
5,56605.39134259259,56605.39393518519,1,69,7.412095069885254,0.0109590537857883,-219.2468679124687,-7.708219051361084,1.3204208753994202,1.3204134053595542,1.743491561053215
5,56605.39134259259,56605.39393518519,1,70,7.298357486724853,0.0155629732298015,0.006110556423664,-7.554048538208008,1.3131519181416489,1.3130975140583487,1.7242250814262152
5,invalid_time,56605.39393518519,1,71,7.528582572937012,-0.0071998085614479,-0.0131276100873947,-7.433943271636963,1.308141027591877,1.308158879029745,1.711279652784359
5,56605.39134259259,56605.39393518519,1,72,7.324727535247803,-0.0092530203893116,0.0014005899429321,-7.040346145629883,1.307638187426039,1.3076430884431454,1.7099304467531278
5,56605.39134259259,56605.39393518519,1,73,7.106486797332764,0.0105135254544208,-0.0002908855676651,-7.445972442626953,1.311268882321376,1.311264475125263,1.7194145237255307
5,56605.39134259259,56605.39393518519,1,74,7.522458076477051,0.0054418738501419,-0.0065740346908569,-7.62325382232666,1.2851947196364777,1.285220175149616,1.6517908986116097
5,56605.39134259259,56605.39393518519,1,75,7.524990558624268,-0.0035758153292994,-0.0015697628259658,-7.294663429260254,1.3042684130905529,1.304301069470338,1.7012012798214668
5,56605.39134259259,56605.39393518519,1,76,7.46441650390625,0.0051109414654915,0.010766714811325,-7.610351085662842,1.3026376723963686,1.302665143981961,1.696936477345543
5,56605.39134259259,56605.39393518519,1,78,7.703056335449219,0.0029376158077737,0.0019914135336875,-7.653151035308838,1.2990004803443935,0.0,1.687490812842765
5,56605.39134259259,56605.39393518519,1,79,7.549350738525391,0.0038723439722985,0.003542348742485,-7.3304762840271,1.2939821858800746,1.294013630057493,1.6744712747745705
5,56605.39134259259,56605.39393518519,1,80,7.269926071166992,-0.0008747175966448,0.0009675994515419,-744.7535514831543,1.2932542576875072,1.293291172994003,1.6726020581442052
5,56605.39134259259,56605.39393518519,1,82,7.466833591461182,-0.0071980405974581,-0.0058965757489204,-6.855538845062256,1.2678284514282592,1.2678445200495188,1.6074297270195943
5,56605.39134259259,56605.39393518519,1,83,7.289251804351807,-0.0167480840420789,-0.0118946060538291,-8.034309387207031,1.3070301087128993,1.3069603963788885,1.7081454777028608
5,56605.30472512099,56605.39393518519,1,84,7.536741256713867,-0.0060708995763049,-0.0010060872882604,-7.667394638061523,1.2965444164611202,1.2965675086775303,1.6810873045582575
5,56605.39134259259,56605.39393518519,1,85,7.482539176940918,-0.0123115639318457,-0.0110623687505722,-7.692600727081299,1.2906547841745777,-0.0,1.665734028282445
5,56605.39134259259,56605.39393518519,1,86,7.186725616455078,-526.7468749243924,0.0043706409633159,-7.929439544677734,1.3125066672510812,1.31254248848911,1.7227677840891853
5,56605.39134259259,56605.39393518519,1,87,7.086166858673096,0.0065918609981548,-0.0038150139153003,-7.609635829925537,1.296132041206752,1.296152600046003,1.680011562606014
5,56605.39134259259,56605.39393518519,1,88,7.18994140625,-0.0018140588532819,0.0028279200196266,-8.039432525634766,1.301961009092197,1.3019972069183354,1.6951967268231467
5,56605.39134259259,56605.39393518519,1,89,7.642033576965332,-0.0075504831130363,-0.0056443512439727,-7.253839492797852,1.2852002923964676,1.285215106518651,1.651777870023747
5,56605.39134259259,56605.39393518519,1,90,7.545570373535156,0.0083481358363688,-0.0114883482456207,-7.350199222564697,1.2982262401869358,1.298236758781693,1.6854186818519958
5,56605.39134259259,56605.39393518519,1,91,7.695417881011963,0.0026879257475306,-0.0081929713487625,-7.387067794799805,1.3043057094489632,1.3043404709918656,1.7013040642672814
5,56605.39134259259,56605.39393518519,1,92,7.142938613891602,-0.0022505774942198,-0.0095608532428741,-7.386651992797852,1.3048552483252391,1.30489086746119,1.7027401759836172
5,56605.39134259259,56605.39393518519,1,93,6.945069313049316,-0.0106083056369869,-0.0068582464009523,-731.9546699523926,1.290015143942798,1.2900086631031125,1.6641223508810796
5,56605.39134259259,56605.39393518519,1,94,7.531876564025879,0.0014064322526917,0.0044457763433456,-7.1838555335998535,1.300366822701335,1.3004034821942934,1.6910492165030435
5,56605.39134259259,56605.39393518519,1,96,7.498338222503662,0.0023539047044716,0.0012311041355133,-6.764216423034668,1.2910279823930335,1.2910629770785726,1.666843610782987
5,56605.39134259259,56605.36560168583,1,97,7.1904401779174805,-0.0026784504021008,0.0005390495061874,-7.207704067230225,1.2607669294575827,1.2608003835834602,1.5896176072442003
5,56605.39134259259,56605.39393518519,1,98,7.513856887817383,-0.0047440536986404,-0.0048835203051567,-7.406217098236084,1.2736908252245702,1.2737186466331023,1.622359190780862
5,56605.39134259259,56605.39393518519,1,99,7.049302577972412,0.0080090154483605,0.0083391033113002,-7.719011306762695,0.0,1.2904188203339366,1.6651807318720286
5,56605.39134259259,56605.39393518519,1,100,7.795648574829102,0.0074910772944249,0.0059810727834701,-7.317004203796387,1.293532050123664,-1.2935475987825502,1.6732653903161012
5,56605.39134259259,56605.39393518519,1,101,7.125771045684815,0.0014626270996081,-0.0002638287842273,-7.281631469726562,1.2635037661083048,1.2635392871876412,1.5965315302666525
5,56605.39134259259,56605.39393518519,1,102,7.38885498046875,-0.0054668657409519,0.0025677606463432,-7.955143928527832,1.2826486534355193,1.282673917164206,1.645252377773368
5,56605.39134259259,56605.39393518519,1,103,757.6681137084961,0.0079797975982616,0.0055458396673202,-6.842228889465332,1.2830246407906378,1.2830367519974866,1.64618330697626
5,56605.30472512099,56605.39393518519,1,104,7.403472900390625,-0.0030428687868803,-0.0147194433957338,-7.454172134399414,1.2495236436755448,1.2495558831165716,1.5613899050312354
5,56605.39134259259,56605.39393518519,1,105,7.415535926818848,-0.0033575533418855,-219.2468679124687,-7.419304847717285,1.28662879666658,1.2866614446593705,1.6554976731729378
5,56605.39134259259,56605.39393518519,1,106,7.230781078338623,0.0138165094292697,0.0108510553836822,-7.950971603393555,1.297794630955377,1.2977584415971612,1.6841769727366924
5,56605.39134259259,56605.39393518519,1,107,7.43943977355957,0.0104670835677878,0.0085719004273414,-7.872188091278076,1.2945061032295548,1.2945010290926202,1.675732914321853
5,56605.39134259259,56605.39393518519,1,108,7.609217643737793,-0.0014361950653004,0.0001403838396072,-6.941570281982422,1.2805051434451666,1.2805411632396924,1.6397856707512644
5,56605.39134259259,56605.39393518519,1,109,7.318219184875488,-0.0055487216291918,-0.013992853462696,-7.210304737091064,1.2734590679127609,1.2734836185007348,1.6217605265897252
5,56605.39134259259,56605.39393518519,1,110,7.322195529937744,-0.0032768841060971,-0.0018495544791221,-7.00449275970459,-1.271209447329949,1.2712417962975495,1.6160557046538209
5,56605.39134259259,56605.39393518519,1,111,7.409378051757812,-0.0169660346030216,-0.0085608884692192,-7.593231678009033,1.2809979433424938,1.2809224625024311,1.640762354943292
5,56605.39134259259,56605.39393518519,1,112,6.921955585479736,-0.0199123565896149,-0.0011807084083557,-7.395485877990723,1.2768809630058768,1.276762437782489,1.630122322532285
5,56605.39134259259,56605.39393518519,1,113,7.294200420379639,-0.0009698522577525,-0.0021268986165523,-7.192775726318359,1.2816578305463326,1.281694336804252,1.6427403729960914
5,56605.39134259259,56605.39393518519,1,114,7.581906318664551,-0.0183581124534708,-0.0095961093902587,-7.723688125610352,1.2917484831580224,1.2916551872780433,1.6683731228222771
5,56605.39134259259,56605.39393518519,1,115,7.326549053192139,-0.0102049728469561,-0.0035077854990959,-7.750514984130859,1.2898733622282688,1.289870111820861,1.6637649053687606
5,56605.39134259259,56605.39393518519,1,116,7.664628028869629,0.0011698464565941,-0.0044967606663703,-7.399209022521973,1.276997466924742,1.277033674436454,1.6308150056446709
5,56605.39134259259,56605.39393518519,1,118,7.481834411621094,-0.0103793121372137,-0.0062299966812133,-7.670248985290527,1.2785668833039106,1.2785615512660122,1.6347196403757518
5,56605.39134259259,56605.39393518519,1,120,7.8560075759887695,-526.7468749243924,-0.0091625414788723,-7.810117721557617,1.2678947873105153,1.2679112791186549,1.6075990117163037
5,56605.39134259259,56605.39393518519,1,121,7.754518508911133,0.0059990532218236,0.0136263966560363,-7.2349138259887695,1.2822505845814178,1.2822734346200824,1.6442251611323824
5,56605.39134259259,56605.39393518519,1,123,7.891642570495605,0.0019440081101985,0.0101912543177604,-7.256921291351318,1.2626199713630504,1.262654819084808,1.5942971921580893
5,56605.39134259259,56605.39393518519,1,124,7.488652229309082,0.0115940075987318,0.007531315088272,-6.849069118499756,1.2865497052399977,1.2865344863936954,1.6551709846802898
5,56605.39134259259,56605.39393518519,1,125,7.779618740081787,0.0020053513362729,8.832663297653198e-05,-7.545001029968262,1.2888298186909857,1.28886533382605,1.6611738487385357
5,56605.39134259259,56605.39393518519,1,126,7.618023872375488,-0.001618466164649,0.0039338991045951,-7.360309600830078,-1.2826211829257257,1.2826570563383388,0.0
5,56605.39134259259,56605.39393518519,1,127,7.4734086990356445,-0.0037725196953341,-0.0011964589357376,-7.8192973136901855,-1.2870282173290784,1.287059713774437,1.656522706821136
5,56605.39134259259,56605.39393518519,1,128,7.195892810821533,-0.0077700181012262,-0.0109131336212158,-7.604764461517334,1.262958878276315,1.262971296502812,1.5950964957899942
5,56605.39134259259,56605.39393518519,1,200,7.688304901123047,-0.0045537756435064,-0.022053837776184,-7.657275676727295,1.667594005104814,1.6676358939914613,2.7810094749287004
5,56605.39134259259,56605.36560168583,1,200,7.802894592285156,-0.0035470708590423,0.0011798590421676,-7.415724277496338,1.7027644460256932,1.7028099067273603,2.899561578448841
5,56605.39134259259,56605.39393518519,1,200,7.68248701095581,0.0327334029752422,0.0269582699984312,-7.774849891662598,2.192191145725771,2.192012780897968,4.804920031620044
5,56605.39134259259,56605.39393518519,1,200,7.691699981689453,-0.004091280556598,-0.0186892822384834,-8.281782150268555,2.077447180357896,-2.07750461725616,4.31602543472066
5,56605.39134259259,56605.39393518519,1,200,7.715105056762695,0.0161548496407205,0.0119751095771789,-7.483123779296875,1.28206296059289,1.2819980809108964,1.6435190794592214
5,56605.39134259259,56605.39393518519,1,200,7.639772415161133,0.0079314284900084,-0.002581663429737,-6.988669872283936,1.2926719747695592,1.292684823004858,1.671034051627101
6,56605.39412037037,56605.39671296296,1,0,7.652480602264404,-0.0125469623431111,-0.0094898920506238,-7.092729091644287,1.5172369748562768,0.0,2.301983351968608
6,56605.39412037037,56605.39671296296,1,1,7.656834602355957,0.0090951088827197,0.0105175077915191,-7.547537326812744,1.533473439575424,1.5334906482802595,2.351593568363011
6,56605.39412037037,56605.39671296296,1,2,7.793919563293457,-0.0041010059766251,-0.0047159940004348,-7.548771381378174,-1.5454254089169146,1.545464495863667,2.388460507975138
6,56605.39412037037,56605.39671296296,1,3,7.251110076904297,0.0136785177180241,0.0018053390085697,-7.750632286071777,1.5539221557727374,1.5539067255881611,2.4146261118281207
6,56605.39412037037,56605.39671296296,1,4,8.002320289611816,0.0100332910351571,0.0102760829031467,-7.704975128173828,1.5511360898735906,1.5511483269865485,2.406061132313168
6,56605.39412037037,56605.39671296296,1,5,7.652487754821777,0.0068368278108877,0.0145718809217214,-7.67966365814209,1.531891663557902,1.5319205884192717,2.346780689222847
