scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56663.362732259484,56663.43263888889,2,49,6.927078723907471,0.0053700866869784,0.0008746273815631,-6.963071823120117,1.054884143683414,-1.054905249487547,1.112825085396384
5,invalid_time,56663.43263888889,2,50,6.794516086578369,4.156792758345305e-05,-0.0084063308313488,-6.913278579711914,1.0567685702353773,1.056803397417167,1.1168334207924655
5,56663.4299537037,56663.43263888889,2,51,6.424759864807129,0.0128021320733172,0.0015731155872344,-6.4597368240356445,1.058255737709083,1.0582131662504022,1.1198151052257015
5,56663.4299537037,56663.43263888889,2,52,7.162036895751953,7.479521792750886e-05,-0.0082517247647047,-6.784945487976074,1.0756886991414452,1.0757241480924404,1.1571824427892068
5,56663.4299537037,56663.43263888889,2,53,6.235743045806885,0.0103892404200583,0.0061495974659919,-6.767551898956299,1.059039099648469,0.0,1.1215297992932414
5,56663.4299537037,56663.43263888889,2,55,6.396285057067871,0.0084841380228447,0.000964019447565,-6.918641567230225,1.068922783653771,0.0,1.1425992465476362
5,56663.4299537037,56663.43263888889,2,56,7.212531089782715,0.0149932500130472,0.003171931952238,-683.8223457336426,1.0595202609420005,1.0594490770275498,1.1224323468145272
5,56663.4299537037,56663.43263888889,2,58,656.8777084350586,0.0200091276471397,0.015989102423191,-6.729966163635254,,1.064201524300702,1.1325248843239373
5,56663.4299537037,56663.43263888889,2,59,7.012100696563721,0.005061276279075,0.0028413534164428,-6.968270778656006,1.0802919009183414,1.08031564742764,1.167081898077001
5,56663.4299537037,56663.43263888889,2,60,7.036359786987305,0.0118274581447025,0.0133909061551094,-6.563706874847412,1.068091424035479,1.068061137967697,1.140754594436852
5,56663.4299537037,56663.43263888889,2,61,6.8184685707092285,-0.0010620856611107,-0.0055641159415245,-6.90380859375,1.0656018273973509,1.0656364079499443,1.1355809539484605
5,56663.4299537037,56663.43263888889,2,62,7.38067102432251,-0.0096474942119902,-0.0135399997234344,-7.356855392456055,1.083515901835114,1.0835086566685457,1.1739910090756764
5,56663.4299537037,56663.43263888889,2,63,6.54270076751709,-0.0006196775894203,0.0175820030272007,-6.6170501708984375,1.0622930029294653,1.06232782763603,1.1285404133698864
5,56663.4299537037,56663.43263888889,2,64,6.607160568237305,-0.007430221041493,0.0060988496989011,-7.277862548828125,1.0353276072213784,1.0353350561922867,1.0719186785806851
5,56663.4299537037,56663.43263888889,2,65,6.812003135681152,-330.3766821402645,0.0138301253318786,-6.999224185943604,1.049014928875739,1.049046143040964,1.1004978102291223
5,56663.4299537037,56663.43263888889,2,65,6.812003135681152,-330.3766821402645,0.0138301253318786,-6.999224185943604,1.049014928875739,1.049046143040964,1.1004978102291223
5,56663.4299537037,invalid_time,2,66,7.443471908569336,0.0003875198606666,0.0083420313894748,-7.151708602905273,1.064264259720433,1.0642992595783118,0.0
5,56663.362732259484,56663.43263888889,2,67,6.781142234802246,0.0075689329066278,-0.0048733949661254,-6.51640510559082,1.0456270677176132,-1.0456341350909777,1.093350744467457
5,56663.4299537037,56663.43263888889,2,68,6.813518047332764,0.0019939906650179,0.0087552368640899,-6.958059310913086,1.060627226466954,1.0606602979971564,1.125000267747417
5,56663.4299537037,56663.43263888889,2,69,7.230528354644775,0.0062063640809795,-0.0012511312961578,-6.565825462341309,1.0554819669342212,1.0554984955099704,1.114077074023811
5,56663.4299537037,56663.43263888889,2,70,6.429905891418457,0.0062098019468457,-0.0034631714224815,-6.870542526245117,1.067855646009264,1.0678727714209686,1.1403522559423005
5,56663.4299537037,56663.43263888889,2,71,7.220942974090576,0.0071585498257085,-0.0007683038711547,-6.603865623474121,1.0590134411363792,1.059024140535668,1.1215321302373102
5,56663.4299537037,56663.43263888889,2,73,6.706356048583984,-0.0106507742024931,-0.0073437541723251,-6.361733913421631,1.052608447480691,1.0525892573753288,1.1079441447419462
5,56663.4299537037,56663.481740817515,2,74,7.02799654006958,-0.0075424662893077,0.0064424388110637,-7.182616710662842,1.0726773388209958,1.0726861680660131,1.1506556151601468
5,56663.4299537037,56663.43263888889,2,76,6.805356025695801,0.0116323320275363,0.005764752626419,-6.6889848709106445,1.0576329685746289,1.0576038498628892,1.1185259032448047
5,56663.362732259484,56663.43263888889,2,77,6.767770767211914,0.0018959003838823,0.0123915486037731,-6.694611549377441,1.068045880077222,1.0680793923300655,1.140793588320162
5,56663.4299537037,56663.43263888889,2,78,687.855339050293,0.000638035208168,-0.0004281997680664,-7.093646049499512,1.046966593582085,1.0470009063915438,1.096210897984714
5,56663.4299537037,56663.43263888889,2,79,6.890667915344238,-0.0057721652070661,-0.0033907182514667,-6.790154933929443,1.0430566204321976,1.043075024600764,1.0880055069458847
5,56663.4299537037,invalid_time,2,80,6.967201232910156,-0.0072763366047738,-0.008499339222908,-6.941951274871826,1.0710519888084715,1.0710625677326122,1.1471750239979766
5,56663.4299537037,56663.43263888889,2,81,739.4465446472168,0.0048675160279761,-0.0021556131541728,-7.294516563415527,-1.0515920506664245,1.0516154424679651,1.1058950388370947
5,56663.4299537037,56663.43263888889,2,81,739.4465446472168,0.0048675160279761,-0.0021556131541728,-7.294516563415527,-1.0515920506664245,1.0516154424679651,1.1058950388370947
5,56663.4299537037,56663.43263888889,2,82,7.331712245941162,-0.0002812371067913,0.0012349765747785,-6.4266767501831055,1.045785228735453,1.0458196523960166,1.0937387453377252
5,56663.4299537037,56663.43263888889,2,83,6.607669830322266,-0.0139725873243108,-0.0163433440029621,-6.81422758102417,1.0471407040393588,1.0470819786423369,0.0
5,56663.4299537037,56663.43263888889,2,84,6.517728805541992,-0.0057592398079213,-0.0016124323010444,-7.258848190307617,1.0462323654040555,0.0,1.0946411280817532
5,56663.4299537037,56663.43263888889,2,85,6.644091606140137,-0.0021509027968067,-0.0064190328121185,-6.816333770751953,1.0490711431833528,1.0491035055975653,1.1006181654571008
5,56663.4299537037,56663.43263888889,2,87,6.870916843414307,-0.0036229657745635,7.033208385109901e-05,-6.700540065765381,1.0554313953300845,1.0554599561979336,1.1139957191373442
5,56663.362732259484,56663.43263888889,2,88,6.93402099609375,-0.0053635992092101,-0.0059215277433395,-6.83677864074707,1.0548704736598142,1.05489159351185,1.11279627406197
5,56663.4299537037,56663.43263888889,2,89,6.93595027923584,4.7377406372456665e-05,-0.0038919150829315,-7.1173200607299805,1.062811209261408,1.062846228427453,1.129642105282461
5,56663.4299537037,56663.43263888889,2,90,7.000430583953857,-0.0031437691822392,-0.003933236002922,-6.927051544189453,1.0686496418080769,1.0686802230940036,1.1420774192322491
5,56663.4299537037,56663.43263888889,2,90,7.000430583953857,-0.0031437691822392,-0.003933236002922,-6.927051544189453,1.0686496418080769,1.0686802230940036,1.1420774192322491
5,56663.4299537037,56663.481740817515,2,91,7.26496410369873,0.0130134117533917,0.0136377960443496,-6.290212631225586,1.0649639034742846,1.0649194844521066,1.1340535083657404
5,56663.4299537037,56663.481740817515,2,91,7.26496410369873,0.0130134117533917,0.0136377960443496,-6.290212631225586,1.0649639034742846,1.0649194844521066,1.1340535083657404
5,56663.4299537037,56663.43263888889,2,92,6.964609146118164,-0.0063917937759839,-0.0106632187962532,-6.89851188659668,,1.0585047230201874,1.1204322486560438
5,56663.4299537037,56663.43263888889,2,93,6.668486595153809,0.0114521660865206,0.0084288567304611,-6.859488487243652,1.0400774904853476,1.0400487174655495,1.081701334701735
5,56663.4299537037,56663.43263888889,2,94,6.621377468109131,0.0081689052048723,0.0094218403100967,-689.8615837097168,1.0589055963914211,1.058908983888936,1.121288236160699
5,56663.4299537037,56663.43263888889,2,97,6.25184440612793,0.0014624149747937,0.0032928436994552,-6.965153694152832,1.038770325278528,1.0388035171220584,1.0791127471851587
5,56663.4299537037,56663.43263888889,2,98,6.879558086395264,-0.0081074604656464,-0.007682379335165,-7.10915994644165,1.0413899108603963,1.041392657713958,1.0844986675405408
5,56663.4299537037,56663.43263888889,2,99,7.341964721679687,-0.0009042067914416,0.0035509541630744,-7.1322340965271,1.0347050575217995,1.034738747548846,1.0706842756789547
5,56663.4299537037,56663.43263888889,2,100,6.945755958557129,-0.008023540333122,-0.0062819346785545,-6.814279556274414,1.0390528279051954,1.0390560850023671,1.079637547780447
5,56663.4299537037,56663.43263888889,2,103,6.587149143218994,-0.02000613213295,-0.009879857301712,-6.703743934631348,1.045816773913504,1.045659859510264,1.0934045417910252
5,56663.4299537037,56663.43263888889,2,104,6.99084997177124,-0.0002828934896367,0.0037798695266246,-7.11017656326294,1.0489573542863109,1.0489918775904388,1.100383959250714
5,56663.4299537037,56663.43263888889,2,105,6.548182010650635,0.0111511609356477,0.0118090212345123,-7.223727226257324,1.0380709402482595,0.0,1.0775379407197838
5,56663.4299537037,56663.43263888889,2,105,6.548182010650635,0.0111511609356477,0.0118090212345123,-7.223727226257324,1.0380709402482595,0.0,1.0775379407197838
5,56663.4299537037,56663.43263888889,2,106,6.867684841156006,-0.0111609715552294,-0.008914154022932,-7.384442329406738,1.027459356451149,1.0274325867112484,1.055617720236167
5,56663.4299537037,56663.43263888889,2,107,6.760685920715332,-0.0071821824730645,-0.0040636286139488,-6.954519748687744,1.0430013639370277,1.0430110017929015,-1.0878719498610323
5,56663.4299537037,56663.43263888889,2,108,6.659060478210449,0.0099910832877091,0.0175541043281555,-6.672853469848633,1.050217424407766,1.050204502692771,1.102929497476171
5,56663.4299537037,56663.43263888889,2,109,6.993525505065918,-0.0150528743319347,-0.0104419514536857,-6.805286407470703,1.0285153333747383,1.028439060548973,1.057686901262854
5,56663.4299537037,56663.43263888889,2,110,7.038103103637695,-0.0102548252405452,-0.0083922892808914,-6.989968776702881,1.0388957065556843,1.0388793282342526,1.079270258632452
5,56663.4299537037,56663.43263888889,2,111,6.6797943115234375,-0.0215927493257339,-0.0131557360291481,-6.389336109161377,-1.0378234332014424,1.0376329666014248,1.0766821733780736
5,56663.4299537037,56663.43263888889,2,112,7.223174571990967,-0.0232153022373586,-0.0024602264165878,-6.751295566558838,1.0385529754496197,1.038327692676132,1.07812439737814
5,56663.4299537037,56663.43263888889,2,113,6.432748794555664,-0.015079848227802,-0.013431642204523,-6.521018505096436,1.0331906102902,1.033114594426349,1.067325765216719
5,56663.4299537037,56663.43263888889,2,114,6.849216938018799,-0.0014108895772493,0.0051149800419807,-6.669673919677734,1.043662360117653,1.043695795677184,1.08930091391423
5,56663.4299537037,56663.43263888889,2,115,7.210458278656006,0.0062096045722813,0.001737754791975,-6.988381862640381,1.0387777468694972,1.0387934122587164,1.0790917533521076
5,56663.4299537037,56663.43263888889,2,116,7.114555358886719,-0.0045642288010255,0.0034024491906166,-7.307369232177734,1.0316669823038158,1.031690877313389,1.0643860663316702
5,56663.4299537037,56663.43263888889,2,117,6.607938289642334,0.0044236299755792,0.0045113787055015,-7.384956359863281,1.0363403997551015,1.03636510173928,1.074052624103068
5,56663.4299537037,invalid_time,2,119,721.5458869934082,-0.0135730307388923,-0.0132055543363094,-7.194669246673584,1.0469519217029777,1.0468984324014154,1.095996327764541
5,56663.4299537037,56663.43263888889,2,120,6.98422908782959,-0.0009239583681252,0.0075673311948776,-7.409254550933838,1.0534234413840604,1.0534577562106318,1.109773244120339
5,56663.4299537037,56663.43263888889,2,121,7.196342945098877,0.0062932661182353,0.0031312629580497,-6.88881254196167,1.0362365995473997,1.0362516219547475,1.0738174240038454
5,56663.4299537037,56663.43263888889,2,123,6.631133079528809,-330.3766821402645,0.0061198472976684,-6.8868184089660645,1.0309718553182932,1.0310037353639736,1.0629687023344667
5,56663.4299537037,56663.43263888889,2,124,6.402022361755371,-0.0054673101238138,-0.0123883336782455,-6.837373733520508,1.019531149759164,-1.0195500882944204,1.0394823825411603
5,56663.4299537037,56663.43263888889,2,125,7.322242736816406,-0.0036684700162757,-0.0052280649542808,-6.922047138214111,1.0416591779314588,1.041687036697028,1.0851118824226351
5,56663.4299537037,56663.43263888889,2,126,6.849667072296143,0.0015741357725586,-0.0064709112048149,-6.651124477386475,1.0352588374797276,1.0352917530401455,1.0718290139129376
5,56663.4299537037,56663.43263888889,2,128,7.262884140014648,-330.3766821402645,-0.0179457776248455,-6.584616661071777,1.038279828429752,-1.0382398949252891,1.077942079414476
5,56663.4299537037,56663.43263888889,2,256,7.306269645690918,0.0158118698833774,0.0135336555540561,-678.6740779876709,1.0889561295814594,1.0888772245616225,1.1856536101690225
5,56663.4299537037,56663.43263888889,2,256,7.306083679199219,-0.0133132281968536,-0.0111086964607238,-709.6631050109863,1.0792262384818738,1.0791796924903343,1.1646288086835328
5,56663.4299537037,56663.43263888889,2,256,6.993257999420166,-0.0075927990052948,-0.0072438120841979,-7.018916130065918,1.078518508661057,1.0785273348830355,1.1632212120899033
5,56663.4299537037,56663.43263888889,2,256,6.951746463775635,0.001092270742785,0.0060847997665405,-6.537794589996338,1.0566506874466537,1.056684946996393,1.11658307720877
5,56663.4299537037,56663.43263888889,2,256,7.211023807525635,0.0086570796922266,0.0082034990191459,-6.574904441833496,1.0570428540101748,1.0570422343679455,1.1173382852375788
5,56663.4299537037,56663.43263888889,2,256,7.284352302551269,-0.0035701782482828,-0.0049338042736053,-7.149158477783203,1.0206807486491458,1.0207081364675346,1.0418450998510271
5,56663.4299537037,56663.43263888889,2,256,7.160002708435059,0.007000948694687,0.0012240409851074,-6.48270845413208,1.0465090669533332,1.0465201269182705,1.0952043760450327
5,56663.4299537037,56663.43263888889,2,256,6.926767349243164,-0.0156900566249345,-0.0038459599018096,-7.0939459800720215,1.027702799048424,1.0276168984144975,1.055996489907032
5,56663.4299537037,56663.43263888889,2,256,6.951746463775635,0.001092270742785,0.0060847997665405,-6.537794589996338,1.0566506874466537,1.056684946996393,1.11658307720877
6,56663.43282407407,56663.43550925926,2,0,7.067782402038574,-0.0049301079522792,-0.0096787624061107,-7.167030811309815,1.1006989232671875,1.1007241814393052,1.2115937236052283
6,56663.43282407407,56663.43550925926,2,1,7.316351890563965,0.0024962463218928,-0.0015635192394256,-7.401779174804687,1.0878345285581672,0.0,1.1834557586127632
6,56663.43282407407,56663.43550925926,2,2,7.12576150894165,-0.0022416495632938,-0.0038439985364675,-6.762294292449951,1.0967968069156748,1.0968306823632918,1.2030375457735245
6,56663.43282407407,56663.43550925926,2,3,6.768198013305664,0.0012972085502617,-0.0021348446607589,-7.1273345947265625,1.1226953292321655,1.122731592733816,1.2605262293226114
6,56663.43282407407,56663.43550925926,2,5,6.922343730926514,-0.016030190308767,-0.0031617227941751,-6.855849266052246,1.0788477237930314,0.0,1.1637321720394893
6,56663.43282407407,56663.43550925926,2,6,7.062389850616455,-0.0051142842924444,-0.0057490468025207,-7.499872207641602,1.0953286164061886,1.0953527821609552,-1.199797717387745
6,56663.43282407407,56663.43550925926,2,7,7.059981346130371,-0.0029728923529602,-0.0040477812290191,-6.7379469871521,1.0982587574203773,1.0982909313783933,1.2062429699480188
6,56663.43282407407,56663.43550925926,2,9,6.765853404998779,0.0050755073176626,-0.0028669387102127,-7.0993971824646,1.0836115435048528,1.0836353998049464,1.174265679710426
6,56663.43282407407,56663.43550925926,2,10,7.04644775390625,-0.0019184483646174,-0.0090730860829353,-7.042360782623291,1.109586044774527,1.1096209742444558,1.2312587064832154
6,56663.43282407407,56663.43550925926,2,11,7.363976001739502,-0.0072537260544105,-0.0173348411917686,-7.292675495147705,1.0915464734175475,1.091558373177735,1.1914996820544232
6,56663.43282407407,56663.43550925926,2,12,6.949374675750732,-0.0088140869896299,-0.019327949732542,-7.161709785461426,1.1924839116415022,1.192490673123383,1.4220340054862592
6,56663.43282407407,56663.43550925926,2,13,6.949524402618408,-0.0109746415496239,0.0001884475350379,-7.343662738800049,1.157020790974664,1.157006896600245,1.33866495878053
