scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77,56662.53393518519,56662.53634259259,5,71,6.734087467193604,-0.013557406652351,-0.0028644427657127,-7.147892475128174,1.0812232249862104,1.081177816511936,1.168945470917517
77,56662.53393518519,56662.53634259259,5,73,6.43995475769043,0.027732378557983,0.0298780519515275,-6.922324180603027,1.083544670197162,1.0832293869012577,1.1733859046464743
77,56662.53393518519,56662.53634259259,5,74,6.746988296508789,-0.0098837615164268,0.0002753594890236,-6.81265926361084,1.0896959416162124,1.0896910154558437,1.1874265091651877
77,56662.53393518519,56662.53634259259,5,75,6.884711265563965,0.0040291942355101,-0.002029925584793,-6.933999538421631,1.0686874622681586,var-error,var-error
77,56662.53393518519,56662.53634259259,5,76,6.844707489013672,0.0030433023375046,0.0026345551013946,-6.781395435333252,1.0776864604592464,1.077721620897227,1.1614838921493458
77,56662.53393518519,56662.53634259259,5,77,6.543654918670654,-416.7088466199384,0.0108188167214393,-6.636767387390137,1.0789890137301343,1.0790023534547797,1.1642460787609528
77,56662.53393518519,56662.53634259259,5,78,6.612320899963379,-0.0041299730575189,-7.867813110351562e-05,-7.221289157867432,1.0803927132904512,1.0804243730492662,1.1673168258789
77,56662.53393518519,56662.53634259259,5,79,7.178557395935059,-0.0123027182593965,-0.0079838894307613,-6.748270034790039,1.0596627636357103,1.0596301417019738,1.1228160372033449
77,56662.53393518519,56662.53634259259,5,80,608.4568977355957,-0.0058330588747587,-0.0088471919298172,-6.905445575714111,1.0632581238204335,1.0632810523249143,1.130566596233177
77,56662.53393518519,56662.53634259259,5,81,7.064672470092773,0.0074572673582003,0.0169648826122283,-7.079367160797119,1.0720257953875283,1.0720391043565676,1.1492678412696318
77,56662.53393518519,56662.53634259259,5,82,7.309183597564697,-0.0072321051457526,-0.0030672550201416,-7.028677463531494,1.0531157650089835,1.0531294948025527,1.10908173282308
77,56662.53393518519,56662.53634259259,5,83,6.682397842407227,-0.0055711714054511,-0.0001266691833734,-6.795341968536377,1.0685784741056268,1.068603066027508,1.141912512723391
77,56662.53393518519,56662.53634259259,5,84,7.113706588745117,-0.0039843697822209,0.0009011663496494,-6.844808578491211,1.0638698733741014,1.063901355213115,1.1318860936243025
77,56662.53393518519,56662.53634259259,5,85,6.918466091156006,-0.0020533513707295,-0.0031742425635457,-6.741057395935059,1.066748249852418,1.0667853221273351,1.1380309235063222
77,56662.53393518519,56662.53634259259,5,86,6.551003456115723,-0.005067630942035,-0.0057112351059913,-7.178640842437744,1.080595258515791,1.0806229393953557,1.1677459371474588
77,56662.53393518519,56662.53634259259,5,87,6.905189514160156,0.0106285295060327,0.0042805969715118,-6.874763011932373,1.083874066472804,var-error,1.1747560512340487
77,56662.53393518519,56662.53634259259,5,89,6.925692081451416,-0.0012810552778836,0.0056942701339721,-6.821963310241699,1.090181295487775,1.0902204520455967,1.188580634058505
77,56662.53393518519,56662.53634259259,5,90,7.171333312988281,-0.0015019480533392,-0.00997094810009,-7.249393939971924,1.07527878477577,1.075317099487309,1.156306864449799
77,56662.53393518519,56662.53634259259,5,92,6.655487537384033,0.0224259948201696,0.0190999247133731,-6.560931205749512,1.0560632763002988,1.055863796279548,1.1148483562938591
77,56662.53393518519,56662.53634259259,5,93,6.425013542175293,0.0095642654860136,0.0055224448442459,-6.543821334838867,1.0544944800429763,1.054489709283037,1.1119485469838235
77,56662.53393518519,56662.53634259259,5,94,6.708283424377441,0.0095282313073339,0.0045355558395385,-6.646752834320068,1.0738439894362757,1.073841026183383,1.153134549514581
77,56662.53393518519,56662.53634259259,5,95,6.9569902420043945,-0.0076185082977203,-0.0076839402318,-6.861021041870117,1.087257618452223,1.087270730518104,1.1821576414413713
77,56662.53393518519,56662.53634259259,5,96,7.058053016662598,-0.0079969745551714,-0.01471145497635,-6.566256523132324,1.0588681201988903,var-error,1.1212198248857468
77,56662.601532228386,56662.53634259259,5,97,6.922782897949219,-0.003157118341981,0.0013182014226913,-6.895495414733887,1.0728571529439268,1.0728917883170408,1.151096789438138
77,56662.53393518519,56662.53634259259,5,98,6.982263088226318,0.0066018964763377,0.0120443180203437,-6.88916540145874,1.0577933730464888,1.057811508010965,1.1189651864804318
77,56662.53393518519,56662.53634259259,5,99,6.7442121505737305,-0.0122620886631568,-0.0133521854877471,-7.10340690612793,1.0467097499144205,1.0466762550124218,var-error
77,56662.53393518519,56662.53634259259,5,100,7.134115695953369,-0.0057752812280228,-0.0023269057273864,-6.436362266540527,1.0493952020655215,1.0494177340187636,1.1012775804730766
77,56662.53393518519,56662.53634259259,5,101,6.551177978515625,0.0152073984088501,-0.0028823241591453,-6.9088544845581055,1.065463046211807,1.065393516027491,1.1350633439934197
77,56662.53393518519,56662.53634259259,5,102,7.155865669250488,0.007033760934791,0.0088423192501068,-6.907547950744629,1.0624043750245504,1.0624199824413616,1.1287362190907029
77,56662.53393518519,56662.53634259259,5,103,6.639665603637695,-0.0049254268982873,-0.0023125112056732,-6.366576671600342,1.064352001507788,1.064379576767138,1.1329038834389915
77,56662.53393518519,56662.53634259259,5,104,6.738102912902832,0.0049325272267779,-0.0018669888377189,-7.0227885246276855,1.0721099285566946,1.0721378319573065,1.1494795307141132
77,56662.601532228386,56662.53634259259,5,105,6.853393077850342,-0.0119040859251939,-0.0079128555953502,-7.233957290649414,1.0646804347900969,1.0646528539474314,1.1334856994184106
77,56662.53393518519,56662.53634259259,5,106,6.674909114837647,-0.0008723948878607,0.0039456486701965,-6.861843109130859,1.0660939833112626,1.0661326652602927,1.1366388599350152
77,56662.53393518519,56662.53634259259,5,108,6.878156661987305,-0.0035239261479783,-0.0017143646255135,-6.383971214294434,1.0379834567042263,1.0380154758386175,1.0774761280804714
77,56662.53393518519,56662.53634259259,5,109,681.5454483032227,0.0012398247033695,-0.0120604485273361,-691.5066719055176,-1.0398239695938534,1.0398613017778051,1.0813115269350313
77,56662.53393518519,56662.53634259259,5,110,6.820324897766113,0.0184029869322774,0.0190527737140655,-7.044262886047363,1.0435446320006008,1.0434205548028168,1.088726454185018
77,56662.53393518519,56662.53634259259,5,111,6.441421031951904,0.0061331662786429,0.0066178236156702,-7.015019416809082,1.055731170471484,1.0557519999395155,1.1146122853762874
77,56662.53393518519,56662.53634259259,5,112,6.064584255218506,-0.0009573674546598,-0.0069044679403305,-7.0680365562438965,1.067076383622631,1.0671150290186735,1.138734485157525
77,56662.53393518519,56662.53634259259,5,113,6.55906343460083,0.0099298728718578,0.0083104474470019,-6.704553604125977,1.058929429675154,1.0589216317273902,1.1213150221401986
77,56662.53393518519,56662.53634259259,5,114,6.798300743103027,0.0021920005089329,0.0057043954730033,-7.0534443855285645,-1.055137444309605,1.055173790882424,1.1133917289651858
77,56662.53393518519,56662.53634259259,5,115,6.609018802642822,-0.0004090824783035,0.0067375972867012,-6.893080711364746,1.0610538378821777,1.0610926162089704,1.1259175401731976
77,56662.53393518519,56662.53634259259,5,116,7.062747955322266,0.0165236714344449,0.0167967919260263,-6.022350788116455,1.0538091019876308,1.0537181190566915,1.1103218744283718
77,56662.53393518519,56662.53634259259,5,117,6.57781982421875,0.0079751989849082,-0.0027620196342468,-6.831663131713867,1.058425033035839,1.0584337403155888,1.1202819826384471
77,56662.53393518519,56662.53634259259,5,119,6.874027729034424,0.0024272977072507,-0.0020704995840787,-6.321130752563477,1.0468458946739394,1.0468814033485347,1.0959606726769977
77,56662.53393518519,56662.53634259259,5,120,6.605875015258789,0.0098578976830671,0.0015680715441703,-7.397613525390625,1.0417206485654962,1.0417121379371823,1.0851641783256556
77,56662.53393518519,56662.53634259259,5,121,7.156017303466797,-0.0008923589925894,-0.0014669597148895,-6.7589111328125,1.0516897872713291,1.0517279144785847,1.1061316060934734
77,56662.53393518519,56662.53634259259,5,122,6.688197135925293,0.0083141378489776,-0.0020248591899871,-6.767102718353272,1.0539928810255468,1.0539986718783505,1.1109132003213265
77,56662.53393518519,56662.53634259259,5,123,6.071213722229004,-0.007908075046567,-0.0044702291488647,-6.255167484283447,,1.0302571152926217,1.061429723611074
77,56662.53393518519,56662.53634259259,5,125,6.9262566566467285,-0.002353090399264,0.0076347962021827,-7.233598709106445,1.0499579901356038,1.0499937872018736,var-error
77,56662.53393518519,56662.53634259259,5,126,6.484557151794434,0.0025139219275098,7.806159555912018e-05,-6.901654243469238,1.0551891705208545,1.0552248097048544,1.1134993990166464
77,56662.53393518519,56662.53634259259,5,128,6.8830742835998535,0.007946042466032,-0.0001750104129314,-6.560678482055664,1.0377213764026865,1.0377289442091422,1.0768813616494208
77,56662.53393518519,56662.53634259259,5,200,6.907649517059326,0.0160069544230466,0.0122222304344177,-6.947053909301758,1.106518550758595,1.1064432809459923,1.2242167339505323
77,56662.53393518519,56662.53634259259,5,200,6.745707988739014,0.0036780246644284,0.0050848871469497,-6.661715984344482,1.0820210819641305,1.0820544526501363,1.170841838499986
77,56662.53393518519,56662.53634259259,5,200,6.716251373291016,-0.0119723372419013,-0.0120990327559411,-6.778584957122803,1.0744140425999784,1.07438667987815,1.1543067378995944
78,56662.536527777775,56662.62219421245,5,0,7.160272121429443,0.0035117410472679,-0.0023496896028518,-6.852396965026856,1.1254746074037325,1.1255103569090148,1.2667735635094577
78,56662.536527777775,56662.53893518519,5,1,6.553226470947266,-0.0074114300939614,-0.0069356560707092,-6.846980094909668,1.1143983892036902,1.1144145744305198,1.2419198437031564
78,56662.536527777775,56662.53893518519,5,2,6.653444290161133,-0.0102455229752238,0.0023591518402099,-702.3962020874023,1.1162024879064731,1.116196349612516,1.2458942908883062
78,56662.536527777775,56662.53893518519,5,3,7.087307929992676,-416.7088466199384,-0.0041188821196556,-6.648150444030762,1.121995884274014,var-error,1.2589660754874448
78,56662.536527777775,56662.53893518519,5,4,7.079229354858398,0.0075672449299385,0.0020162463188171,-6.722861289978027,1.096853189584809,1.096867267841732,1.2031178032625858
78,56662.536527777775,56662.53893518519,5,5,6.720180034637451,0.0002535901925715,-0.0057916790246963,-7.247950553894043,1.0952954200493952,1.0953355047910138,var-error
78,56662.536527777775,56662.53893518519,5,7,6.894309520721436,0.0044418513728476,3.215670585632324e-05,-6.622538089752197,1.0956776772208332,1.09570881019263,1.200577796733749
78,56662.536527777775,56662.53893518519,5,8,6.882318496704102,-0.0072029364011074,-0.004253976047039,-7.067417621612549,1.100233085476868,1.1002498280132675,1.2105496840432248
78,56662.536527777775,56662.53893518519,5,9,7.199732303619385,0.0144499165127916,0.0216813683509826,-6.592192649841309,1.1143880939384545,1.114335228139498,1.241743000672707
78,56662.536527777775,56662.53893518519,5,10,6.853075981140137,0.0004934966319883,-0.0028744153678417,-6.932281494140625,1.1003963836435926,1.1004365886619552,1.2109606856659612
78,56662.536527777775,56662.53893518519,5,11,7.018866539001465,0.0024506930643642,-0.0032006502151489,-7.345495223999023,1.179575487057328,1.179616141946381,1.3914942423404657
78,56662.536527777775,56662.53893518519,5,12,712.4019145965576,0.0084043399867674,0.0034182667732238,-7.190399646759033,1.6457313751645155,1.6457724366236377,2.7085669131501047
78,56662.536527777775,56662.53893518519,5,13,6.801512718200684,-416.7088466199384,0.0049939602613449,-6.909170627593994,1.2263089980962103,1.226276546550675,1.5037541686202502
78,56662.536527777775,56662.53893518519,5,14,7.207492351531982,-0.0172023301894742,-0.0121745821088552,-7.083992958068848,1.105561605209931,1.1054682557187585,1.2220600644018742
78,56662.536527777775,56662.53893518519,5,15,6.458107948303223,-0.0074543553743017,-0.0016315877437591,-6.856090545654297,1.111513369144734,1.1115290916570109,1.2354969215998597
78,56662.536527777775,56662.62219421245,5,16,6.938522815704346,0.0201937942850602,0.0160335190594196,-7.303939342498779,1.119445586532098,1.1193044366617677,1.2528424219307168
78,56662.536527777775,56662.53893518519,5,17,6.969376564025879,0.0162298095283404,0.0144218802452087,-6.912710189819336,1.0895426168649678,1.0894616354932023,1.1869266552115232
78,56662.536527777775,56662.53893518519,5,18,7.2529296875,0.0099201083290368,0.0166349336504936,-7.335827827453613,1.0993310640833125,1.0993265591589552,1.2085188836722678
78,56662.536527777775,56662.53893518519,5,19,7.11718225479126,0.0195445635411691,0.0089634209871292,-7.058351516723633,1.0935164260276038,1.093381808012012,1.195483778091616
78,56662.60412482097,56662.53893518519,5,20,7.105442047119141,0.0005527324234146,0.008562671020627,-6.894096851348877,1.0917397385093262,1.0917795971088051,1.1919826886630656
78,56662.536527777775,56662.53893518519,5,21,7.112982749938965,-0.0014203888225737,-0.0067899227142333,-7.189619541168213,1.1019042570183422,1.1019437154067906,1.214279951924522
78,56662.536527777775,56662.53893518519,5,23,6.9487624168396,0.0002612089790095,0.0027378723025321,-6.749625205993652,1.0885319407615488,var-error,1.184988517455662
78,56662.536527777775,56662.53893518519,5,23,6.9487624168396,0.0002612089790095,0.0027378723025321,-6.749625205993652,1.0885319407615488,var-error,1.184988517455662
78,56662.536527777775,56662.53893518519,5,24,7.115067005157471,0.0060465520608174,0.0086813271045684,-7.018730640411377,1.0934704761048066,1.09349381071736,-1.1957287140771735
78,56662.536527777775,56662.53893518519,5,25,7.301220893859863,-416.7088466199384,-0.0016643404960632,-6.781052112579346,1.0730986648683565,1.0731331771607149,1.1516148159230502
78,56662.536527777775,56662.53893518519,5,26,6.62571907043457,-0.0033512691115534,-0.0061075119301676,-7.058531761169434,1.095709849908029,1.0957448510561374,1.2006567786160367
78,56662.536527777775,56662.53893518519,5,26,6.62571907043457,-0.0033512691115534,-0.0061075119301676,-7.058531761169434,1.095709849908029,1.0957448510561374,1.2006567786160367
78,56662.536527777775,56662.53893518519,5,27,6.757640361785889,-0.0041529727462256,-0.0127213820815086,-7.3828125,1.1912851863868126,1.191321608811622,1.4192471756215108
78,56662.536527777775,56662.53893518519,5,28,6.6725664138793945,-0.0036711774947251,-0.0058031380176544,-6.9164018630981445,1.158745911593238,1.1587825430294958,1.3427769820299054
78,56662.536527777775,56662.53893518519,5,29,6.455042362213135,-0.0107104500866839,-0.0003144815564155,-6.986897945404053,,1.0810032729480394,1.1685680761243733
78,56662.536527777775,56662.53893518519,5,30,6.861647605895996,-0.006603405879988,0.002580426633358,-7.38096809387207,1.088911117147741,1.0889309713087003,1.1857706602753093
78,56662.536527777775,56662.53893518519,5,31,7.038661479949951,-0.003395888176435,-0.0066871978342533,-7.214634418487549,1.0916654534097492,1.0917001378576998,var-error
78,56662.536527777775,56662.53893518519,5,34,7.134333610534668,-0.0104744589517322,-0.0090073198080062,-6.529860496520996,1.077749796112012,1.0777383619595946,var-error
78,56662.536527777775,56662.53893518519,5,35,6.887627124786377,-0.0048690933652204,0.0076012555509805,-6.588925838470459,1.0893176927847408,1.0893466966645855,1.1866762255340446
78,56662.536527777775,56662.53893518519,5,36,7.119938850402832,-0.0109106057974103,-0.0069253668189048,-6.855424404144287,1.0863757717976976,1.0863607821322634,1.180179748955023
78,56662.536527777775,56662.53893518519,5,37,6.860440254211426,0.000175813973714,0.0034694820642471,-6.919538497924805,1.0800950627412491,1.0801345971422154,1.166690747943576
78,56662.536527777775,56662.53893518519,5,39,7.193124294281006,0.0041081761220415,0.0088302865624427,-6.576845169067383,1.085550716269441,1.0855826967292306,1.1784897914379089
78,56662.536527777775,56662.53893518519,5,40,7.162643909454346,0.0081226472933377,0.0003062486648559,-6.850932598114014,1.066387788081632,1.0663959212007377,1.1372002607535694
78,56662.60412482097,56662.53893518519,5,41,7.034511089324951,0.0040642874697622,0.0039811804890632,-6.44740629196167,1.0661662622550252,1.0661975597066666,1.136777236324451
78,56662.536527777775,56662.53893518519,5,42,7.238612651824951,0.003849456060089,-0.0113180130720138,-6.880022048950195,1.1033608605645917,1.103394545828752,1.217479523764638
78,56662.536527777775,56662.53893518519,5,44,702.409553527832,-0.0010920978420413,-0.0006360858678817,-7.107992172241211,1.0812609327742404,1.0812999784318942,1.1692096433568149
78,56662.536527777775,56662.53893518519,5,45,6.777667999267578,0.0010644697076236,0.0069014430046081,-7.2638726234436035,,1.0872068774841777,1.1820187944488958
78,56662.536527777775,56662.62219421245,5,46,7.446552276611328,0.0067216352638463,0.0051228031516075,-7.068063259124756,1.10102629234753,1.1010460891386356,1.212302490407484
78,56662.536527777775,56662.53893518519,5,47,7.036925792694092,0.0173856991772778,0.0090023064985871,-6.235906600952148,1.0764190932172897,1.0763180969192585,1.1584606457558944
78,56662.536527777775,56662.53893518519,5,48,7.11656665802002,0.0142010672775855,0.0122060179710388,-7.28272008895874,1.075648370538514,var-error,1.1569024828676462
78,56662.60412482097,56662.53893518519,5,49,7.482833862304687,0.0109174682537732,0.0062329769134521,-6.710849761962891,1.0746494121930754,1.074633299350537,1.154836728073021
78,56662.536527777775,56662.53893518519,5,50,6.825915813446045,0.0003411099084194,0.0012448951601982,-7.008321762084961,1.0730738691449335,1.073113103672538,1.1515717332737077
78,56662.536527777775,56662.53893518519,5,51,6.986079692840576,-0.0189279277246528,-0.0268055610358715,-6.850826263427734,1.0782455361883478,1.0781188643109394,1.1623402855831095
78,56662.536527777775,56662.53893518519,5,52,7.033935546875,-0.00864155750133,-0.009851936250925,-6.547309875488281,1.0669927144665747,1.066996787646741,1.1384821448484643
78,56662.536527777775,56662.53893518519,5,53,6.74010181427002,-0.0009386524169936,0.0091915428638458,-7.2498459815979,1.0817623830451797,1.081801579753368,1.1702946579568827
78,56662.536527777775,56662.53893518519,5,54,6.89505672454834,0.0059019971324157,-199.38233259429967,-6.764556407928467,1.0823429698133111,1.0823665112836764,1.171517264748397
78,56662.536527777775,56662.53893518519,5,55,7.1626386642456055,0.0171974080458514,0.007780909538269,-7.1107177734375,1.0887725614703194,1.0886765930827582,1.1852167243262817
78,56662.536527777775,56662.53893518519,5,56,6.64256763458252,0.0154930859675666,0.0239351019263267,-6.531890869140625,1.0750040341042533,1.0749317424172966,1.1554782508562855
78,56662.536527777775,56662.53893518519,5,57,6.678753852844238,0.0095159840977829,0.0175119377672672,-7.326071739196777,1.121146200390634,1.1211468714922503,1.2569703074568603
78,56662.536527777775,56662.53893518519,5,58,7.137359619140625,0.0046095378660088,-0.002298355102539,-6.36562967300415,1.089141788135985,1.089171916225544,1.1862954630944236
78,56662.536527777775,56662.53893518519,5,59,6.493855953216553,0.00032011626161,0.0020317137241363,-7.064406394958496,-1.0724091553053527,1.0724483834385292,1.1501455351399146
78,56662.536527777775,56662.53893518519,5,60,6.908651828765869,-0.0090910882787047,-0.0047930479049682,-6.766230583190918,1.0765309733628137,1.0765320119334922,-1.1589211727175726
78,56662.536527777775,56662.53893518519,5,61,6.710291385650635,0.0022397337965146,-0.0051869601011276,-6.831630706787109,-1.080419746437485,1.0804569825437793,1.1673872911276084
78,56662.536527777775,56662.53893518519,5,62,7.060348510742188,0.0046321112730757,0.0036043971776962,-707.3405742645264,1.0932298260322888,1.0932600448809409,-1.1952175257330768
78,56662.536527777775,56662.53893518519,5,63,7.249997138977051,-0.0081315044690876,0.0009618178009986,-6.714348793029785,1.0835402820804407,1.0835494436698705,1.174079396877286
78,56662.536527777775,56662.62219421245,5,64,6.281412124633789,-0.003672040961077,0.008736252784729,-6.938397407531738,1.0732320775253967,1.0732651014228214,1.151897977932139
78,56662.536527777775,56662.53893518519,5,65,6.334537506103516,-0.0007490148497645,-0.003335278481245,-6.431108474731445,1.0913894051738424,var-error,1.191217496653303
78,56662.536527777775,56662.53893518519,5,66,6.799280643463135,-0.0119312126010106,-0.0149183645844459,-7.031548023223877,1.0860951370765517,1.0860693664104528,1.1795466686552023
78,56662.536527777775,56662.53893518519,5,67,6.66729736328125,-0.0024681263934813,0.0004711672663688,-6.530032157897949,1.057550376678233,1.057586231056174,1.118488636119603
78,56662.536527777775,56662.53893518519,5,68,6.897705554962158,-0.005921301115783,0.0025703608989715,-7.006309509277344,1.078959344292653,var-error,1.1642034757205832
78,56662.536527777775,56662.53893518519,5,69,6.620616912841797,-416.7088466199384,0.0032263603061437,-6.346070289611816,1.0736837880812238,1.0737159451199227,1.1528659308047688
78,56662.536527777775,56662.53893518519,5,71,7.046048641204834,0.0013232736588718,0.0011505931615829,-6.615460395812988,1.0622145412212485,var-error,1.1283805913048204
78,56662.536527777775,56662.53893518519,5,72,6.035472869873047,-0.0142452025904034,-0.0069057345390319,-7.254268169403076,1.076224069765832,1.0761691837581815,1.1581401120707513
78,56662.536527777775,56662.53893518519,5,73,7.164534568786621,-0.0089991958625709,-0.001144640147686,-6.880009651184082,1.079322759991443,1.0793247586788957,1.1649419346972565
78,56662.536527777775,56662.53893518519,5,74,6.832694053649902,-0.0011616254078882,0.0037419274449348,-6.999773979187012,1.0948093096126943,1.0948487808171703,1.198693852856845
78,56662.536527777775,56662.53893518519,5,75,7.285653114318848,0.0099766352067973,0.0103199146687984,-6.788497447967529,1.0725203265654255,1.0725131936488896,1.1502845505509405
78,56662.536527777775,56662.53893518519,5,76,7.019111633300781,-0.002709200902514,0.009606048464775,-6.96488094329834,1.0743098658313643,1.0743457951857074,1.15421888763321
78,56662.536527777775,56662.53893518519,5,77,6.310224533081055,-0.0031931190876942,0.0146141462028026,-6.744139671325684,1.059944462945769,1.0599784525801534,1.1235543199342164
78,56662.536527777775,56662.53893518519,5,78,6.375307083129883,0.00130852536081,-0.0070541948080062,-6.612401962280273,1.061795164013609,1.0618332334850422,1.1274898157333002
78,56662.536527777775,56662.53893518519,5,79,7.000152587890625,-0.0001739010004889,-0.0065258480608463,-6.891726493835449,1.0570092209523871,1.057047910047183,1.1173502841351175
78,56662.536527777775,56662.53893518519,5,80,7.135069847106934,-0.0007379000944627,-0.0061321780085563,-7.186900615692139,1.0692590803201587,1.069297977637706,1.1433981649800882
78,56662.536527777775,56662.53893518519,5,81,6.298333644866943,0.0045051766449613,0.0051809698343276,-6.591042518615723,1.0700240213234218,1.0700537166966446,1.1450149566163028
78,56662.536527777775,56662.53893518519,5,82,7.258337497711182,-0.0028157390824829,-0.0092098303139209,-6.740631103515625,1.0903278833061416,1.0903641883308677,1.1888940631944314
78,56662.536527777775,56662.53893518519,5,84,6.719515800476074,-0.001794224006895,-0.0040843933820724,-6.7918219566345215,1.0747662412942052,1.0748040971826238,1.155203847320555
78,56662.536527777775,56662.53893518519,5,85,6.198509216308594,-0.0023415736016909,-0.0014688558876514,-7.216602325439453,1.053855499026383,-1.0538915024299655,1.11068729889409
78,56662.536527777775,56662.53893518519,5,86,6.785378456115723,0.0189824603726636,0.0178071856498718,-6.694978713989258,-1.0626783943081746,1.0625477423252514,1.129007704720489
78,56662.536527777775,56662.53893518519,5,87,7.211586952209473,-0.0025815655878197,-0.0112886279821395,-6.601268291473389,1.0889372674577331,-1.088974070975095,1.1858645272560715
78,56662.536527777775,56662.53893518519,5,88,6.774996280670166,0.0059636268397374,0.010590523481369,-6.925626754760742,1.076961612825731,1.0769845315247502,1.1598956811435857
78,56662.536527777775,56662.53893518519,5,89,6.504202842712402,-0.0063200859621845,-0.002067819237709,-6.471154689788818,1.0644402577284828,1.0644604782637683,1.1330761097855304
78,56662.536527777775,56662.53893518519,5,90,7.062109470367432,-0.0044069968339127,-0.0004912540316581,-699.9247550964357,1.064849209041843,1.0648790854263923,1.1339674665785495
78,56662.536527777775,56662.53893518519,5,91,7.224786758422852,0.0096472063960854,0.0227852016687393,-6.874929428100586,1.0777380055473638,1.077734290652238,1.1615112012476825
78,56662.536527777775,56662.53893518519,5,92,7.150412559509277,-0.0104663747919676,0.0018021464347839,-6.856715202331543,1.065528490868513,1.065516101875715,1.1353245633564195
78,56662.536527777775,56662.53893518519,5,94,6.299468994140625,-0.0241193499606332,-0.0288663208484649,-6.627372741699219,1.0534712479945854,1.0532336565540144,1.1093011352981392
78,56662.536527777775,56662.53893518519,5,95,6.804906368255615,-0.0054874479614893,-0.0077968752011656,-6.581164360046387,1.0574327659065732,1.0574572459006886,1.1182158269078692
78,56662.536527777775,56662.53893518519,5,96,6.526791572570801,-0.0032388989960856,0.0071205496788024,-7.02239990234375,1.069959409390416,1.0699936816417055,1.1448864787531718
78,56662.536527777775,56662.53893518519,5,97,6.941122055053711,0.018044780764585,0.0179632157087326,-7.158509254455566,1.0666198258874384,1.0665062177814666,1.137435512566529
78,56662.536527777775,56662.53893518519,5,98,6.660502433776856,0.0084346447907411,-0.0048386976122856,-6.572243690490723,1.0553577119240078,1.0553626331931705,var-error
78,56662.536527777775,56662.53893518519,5,99,7.059150695800781,0.0052437863363254,-0.0009392201900482,-6.34597635269165,1.0460107663372196,1.04603591415523,1.0941911337025678
78,56662.536527777775,56662.53893518519,5,100,6.441779136657715,0.0044088104613654,0.007723893970251,-6.286174774169922,1.050313601711461,1.050342795062921,1.103219987140589
78,56662.536527777775,56662.53893518519,5,101,7.213616847991943,0.008256341926306,-0.0012736618518829,-6.321663856506348,1.0530024850236228,1.0530086776726126,1.1088272752538244
78,56662.536527777775,56662.53893518519,5,102,6.921788692474365,0.0030858594476352,-0.0032731853425502,-6.90594482421875,1.055179796608463,1.055213926229981,1.113476430109691
78,56662.536527777775,56662.53893518519,5,104,6.874514579772949,-0.0066003647719943,-0.0081562958657741,-6.856300354003906,-1.0611822309184995,1.061200571005257,1.1261466519018837
78,56662.536527777775,56662.53893518519,5,105,6.398861885070801,0.0091582471524925,-199.38233259429967,-7.028955459594727,-1.051672351264217,1.051670977968293,1.1060118459007855
78,56662.536527777775,56662.53893518519,5,106,6.880090713500977,-0.0007433062812062,-0.0089079663157463,-6.596436500549316,1.0644526198064397,1.0644913305118406,1.1331417927348688
78,56662.536527777775,56662.62219421245,5,107,6.656600475311279,-0.0058723910605271,-0.0098494887351989,-6.639017105102539,1.0472138532045911,var-error,1.0967026609446118
78,invalid_time,56662.53893518519,5,108,7.023684978485107,-0.0092268575832411,-0.0154967401176691,-6.620368480682373,1.0378075196876249,1.0378044954121393,1.0770381706976448
78,56662.536527777775,56662.53893518519,5,109,6.660202026367188,-0.0023460288447053,0.0011262074112892,-7.040158748626709,1.0732846689010984,1.0733213954916234,1.152018818020086
78,56662.536527777775,56662.53893518519,5,110,6.888938903808594,0.0167718268248291,0.0216405242681503,-6.737812042236328,1.047949218943223,1.0478533625442576,1.0979966693953076
78,56662.536527777775,56662.53893518519,5,111,6.301647186279297,0.0058015173473035,0.0075138434767723,-6.769431591033936,,1.055608614417049,1.1143095468314814
78,56662.536527777775,56662.53893518519,5,112,6.676592350006104,-0.0027879696401825,-0.0134696364402771,-6.952032089233398,1.0526727874659785,1.0527076315525812,1.1081933575290448
78,56662.536527777775,56662.53893518519,5,113,6.757477760314941,-0.0146812884800696,-0.0061983317136764,-6.901736259460449,1.0494590227133942,1.04939474694401,1.1012293349136832
78,56662.536527777775,56662.53893518519,5,114,6.932469367980957,-416.7088466199384,0.0134080871939659,-6.338496208190918,1.0608689212440316,1.060906910391435,1.1255234725163004
78,56662.536527777775,56662.53893518519,5,115,6.691100597381592,0.0031136004165557,0.0038451254367828,-6.979068756103516,1.0461649650385711,1.046198640636787,1.0945315956702606
78,56662.536527777775,56662.53893518519,5,116,7.072653770446777,0.0041113546896015,0.0066682212054729,-6.787519454956055,1.0751610280276414,1.075192534963987,1.1560389872422847
78,56662.536527777775,56662.53893518519,5,117,6.608458042144775,-0.0019915032002306,-0.0007607042789459,-6.641350746154785,1.059197281221352,1.059234183938336,1.1219770564235123
78,56662.536527777775,56662.53893518519,5,117,6.608458042144775,-0.0019915032002306,-0.0007607042789459,-6.641350746154785,1.059197281221352,1.059234183938336,1.1219770564235123
78,56662.536527777775,56662.53893518519,5,118,6.763526916503906,0.0076349398326417,0.00406976044178,-7.211456775665283,1.075629581482943,1.0756418627536175,1.157005416908072
78,56662.536527777775,56662.53893518519,5,119,5.944161415100098,-0.0075259269887068,-0.007947202771902,-6.772551536560059,1.049323362262598,1.0493347830324562,1.1011034868817715
