scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56677.18319444444,56677.18550925926,1,43,8.038186073303223,-0.0056939928649121,0.021511185914278,-8.239666938781738,1.2977034907937968,1.2977362358303923,1.6841193377872363
5,56677.18319444444,56677.18550925926,1,44,8.29040813446045,0.0013854362784225,0.005828633904457,-8.109395027160645,-1.2797642202762547,1.2798080730765629,var-error
5,56677.18319444444,56677.18550925926,1,45,7.725657939910889,-0.0132873193135907,-0.0054454803466796,-8.089104652404785,1.271775120216155,1.271750034408844,1.6173481500188955
5,56677.12633263594,56677.18550925926,1,46,7.322964191436768,-0.0169962471063177,-0.001722514629364,-7.740963935852051,-1.280320058034795,1.2802518617792933,1.639044829589347
5,56677.12633263594,56677.18550925926,1,46,7.322964191436768,-0.0169962471063177,-0.001722514629364,-7.740963935852051,-1.280320058034795,1.2802518617792933,1.639044829589347
5,56677.18319444444,56677.18550925926,1,47,7.292348384857178,-0.0008708921120203,-0.0023526847362518,-7.824480533599853,-1.2481370182960208,1.2481802149137688,1.557953848902182
5,56677.18319444444,56677.18550925926,1,48,7.939352989196777,0.0033756650026021,0.0066562891006469,-8.128313064575195,1.2578574875260435,1.2578968031428872,1.5823043673570956
5,56677.18319444444,56677.18550925926,1,49,796.18821144104,-0.0020214567836041,0.0107436068356037,-7.796038627624512,var-error,1.2717871578217412,1.6174425748003027
5,56677.12633263594,56677.18292090175,1,50,8.481792449951172,-0.0047530498064702,-0.0016981661319732,-7.864161014556885,1.277929486227448,1.2779651824874951,1.633195007650297
5,56677.18319444444,56677.18550925926,1,51,8.157186508178711,-0.0030082099603826,7.098913192749023e-05,-7.322474002838135,1.2590112791526695,1.2590515524239936,1.585210811661268
5,56677.18319444444,56677.18550925926,1,52,7.793379306793213,-0.0050101632420191,-0.0107861310243606,-8.345115661621094,1.280838344817713,1.2808731825590074,1.6406361097988402
5,56677.18319444444,56677.18550925926,1,53,8.475960731506348,-73.41999684413724,0.0111526250839233,-832.075023651123,1.2807746338695905,1.2807711691692143,1.6403747877750765
5,56677.18319444444,56677.18550925926,1,54,8.17636489868164,-73.41999684413724,-0.0100069642066955,-8.142817497253418,1.2563555544893312,1.256399300656745,var-error
5,56677.18319444444,56677.18550925926,1,55,7.539531707763672,-0.0110899443962471,-0.0181359499692916,-8.008384704589844,1.2571370125103092,1.2571319146370368,1.580380650798982
5,56677.18319444444,56677.18550925926,1,56,7.805959224700928,-0.0028153286622911,-0.0042739510536193,-8.180622100830078,1.2689652775766462,1.2690063869591823,1.610377210143198
5,56677.18319444444,56677.18550925926,1,57,821.6500282287598,0.0127001211953507,-889.241482545876,-8.279035568237305,1.2672268421591832,1.2672073547207678,1.605814479858406
5,56677.18319444444,56677.18550925926,1,58,8.456665992736816,0.005901581700625,0.0054293274879455,-8.035720825195312,1.324471861019598,1.3245048925842111,1.7543132104795127
5,56677.18319444444,56677.18550925926,1,59,8.136377334594727,0.0207735330423425,0.0272303074598312,-7.972985744476318,1.2538257548397571,1.2536973404948022,1.57175702156374
5,56677.18319444444,56677.18550925926,1,60,7.834644317626953,0.007500717029139,0.0038815662264823,-8.233691215515137,1.2426387338824425,1.2426594101445578,1.5442024096208202
5,56677.18319444444,56677.18550925926,1,61,8.15827465057373,0.0083277374285335,0.0116448253393173,-7.882001876831055,1.270468297599738,1.270485272295238,1.6141328271191049
5,56677.18319444444,56677.18550925926,1,63,8.264159202575684,0.0020933537116222,-0.0132015421986579,-7.659403324127197,1.2682177848535623,1.268260260524538,1.6084840884257687
5,56677.18319444444,56677.18550925926,1,64,8.24324893951416,-0.0058829377594829,0.0003261715173721,-7.686978340148926,1.2747218288039313,1.274752680161496,1.6249943955789168
5,56677.18319444444,56677.18550925926,1,65,7.812311172485352,-0.0047672650885626,-0.0083460099995136,-8.065320014953613,1.2461799790317247,1.2462142772107367,-1.5530500247238792
5,56677.18319444444,56677.18550925926,1,66,7.996111869812012,0.0158332369036318,0.0027054846286773,-7.731924533843994,1.2520046492082249,1.2519481548937412,1.5673741825418432
5,56677.18319444444,56677.18550925926,1,67,8.009239196777344,0.0091418149455317,-0.0035796761512756,-8.508466720581055,1.248622886128547,1.2486329268304013,1.5590841859650542
5,56677.18319444444,56677.18550925926,1,68,8.001055717468262,0.0023551460575953,-0.0067613124847412,-8.026561737060547,1.2409260363142416,1.24096704745415,1.539999212867071
5,56677.18319444444,56677.18550925926,1,69,8.283976554870605,0.0185639386163259,0.0213596522808074,-7.730709075927734,1.2478563397067606,1.2477617332009665,1.5569093428406795
5,56677.18319444444,56677.18550925926,1,70,8.244917869567871,0.0080552697482882,0.0106032099574804,-7.86014461517334,1.2513659793403815,1.2513836615115184,1.565961068297974
5,56677.18319444444,56677.18550925926,1,70,8.244917869567871,0.0080552697482882,0.0106032099574804,-7.86014461517334,1.2513659793403815,1.2513836615115184,1.565961068297974
5,56677.18319444444,56677.18550925926,1,71,8.091512680053711,-0.009676299997406,-0.0128435678780078,-8.441411018371582,1.2525808175285864,1.2525871141265057,1.5689744784757678
5,invalid_time,56677.18550925926,1,73,7.905664920806885,0.0038372601803638,0.0057894140481948,-7.777108669281006,1.2633757163529151,1.2634139110280311,-1.5962147105791455
5,56677.18319444444,56677.18550925926,1,74,7.745042324066162,0.0159947757044825,0.0092564895749092,-8.148366928100586,1.2771822945137152,1.277126644671291,1.63105246652935
5,56677.18319444444,56677.18550925926,1,75,7.937802314758301,-0.0079129265772013,-0.0080734342336654,-7.876369476318359,1.2443152744354171,1.244333474339323,1.5483657953613708
5,56677.18319444444,56677.18550925926,1,77,801.3956069946289,0.0213768637870684,0.0102847665548324,-8.113832473754883,1.2665408549964836,1.26640457065209,-1.6037805365685047
5,56677.18319444444,56677.18550925926,1,78,7.959796905517578,0.0272536018190955,0.0250848680734634,-7.065883636474609,1.2596046131397571,1.2593536334619235,1.5859715741137486
5,56677.18319444444,56677.18550925926,1,80,8.02823543548584,0.0053124809271601,-0.0009836852550506,-7.818604469299316,1.252135961912792,1.2521683254972005,1.5679255153784628
5,56677.18319444444,56677.18550925926,1,81,8.076374053955078,0.0044366012096976,-0.006645331159234,-7.972938537597656,1.270270404044991,1.2703069186252116,1.61367966750708
5,56677.18319444444,56677.18550925926,1,81,8.076374053955078,0.0044366012096976,-0.006645331159234,-7.972938537597656,1.270270404044991,1.2703069186252116,1.61367966750708
5,56677.18319444444,56677.18550925926,1,82,808.1045150756836,-0.0108451865160262,-0.0007798597216606,-7.667180061340332,1.246969136147862,1.2469654287617864,1.554922780527066
5,56677.18319444444,56677.18550925926,1,83,6.853124618530273,-73.41999684413724,-0.0067999139428138,-8.208852767944336,1.2570468045197374,1.2570291702213328,1.5801223347873323
5,56677.18319444444,56677.18550925926,1,84,8.296919822692871,-0.0163897722642133,-0.0197234153747558,-7.743198871612549,1.2798337792026155,1.279773425066546,1.637820019506558
5,56677.18319444444,56677.18550925926,1,85,8.362529754638672,-0.0070385771180274,-0.0152473598718643,-7.766556739807129,-1.2615698885169575,1.2615942152918196,1.591619964057782
5,56677.18319444444,56677.18550925926,1,86,8.02935791015625,0.0101373264306869,0.0118333473801612,-7.550610065460205,1.2815625925291962,1.2815671496921073,1.6424143591699525
5,56677.18319444444,56677.18550925926,1,87,8.090986251831055,0.0233656048800811,0.017285481095314,-7.576732158660889,,1.2697263279370334,1.612204947856463
5,56677.18319444444,56677.18550925926,1,88,7.534935474395752,0.0049084769435901,0.0030367448925971,-8.590168952941895,1.286005395445686,1.286040866665071,1.653901110732647
5,56677.12633263594,56677.18550925926,1,90,8.371185302734375,-0.0009900971609151,0.0075040012598037,-8.230446815490723,1.2471235812001955,1.2471666442196292,1.5554246384540509
5,56677.18319444444,56677.18550925926,1,91,8.067110061645508,0.0115032182972907,0.0181230492889881,-8.551826477050781,1.2841133641445637,1.284106595255566,1.6489297479788425
5,56677.18319444444,56677.18550925926,1,92,8.266656875610352,0.02275789724195,0.0137726813554763,-7.87834358215332,1.2756043356205822,1.275445747361775,1.626761854463237
5,56677.18319444444,56677.18550925926,1,93,7.796647071838379,0.0037672910930523,0.0057397484779357,-7.897280216217041,1.2643659789612751,1.264404432342726,1.5987185685279308
5,56677.18319444444,56677.18550925926,1,94,7.819232940673828,-0.0025235361712538,-0.0085460618138313,-8.485400199890137,1.2742310385341125,1.274272934017458,-1.623771510369461
5,56677.18319444444,56677.18550925926,1,95,7.870697975158691,-0.0035022547457247,0.0097187757492065,-8.166213035583496,1.2734116658217536,1.2734512339682051,1.6216780452951445
5,56677.18319444444,56677.18550925926,1,98,7.895475387573242,-0.0089717003948266,-0.0074185132980346,-7.789831161499023,1.2680839392600494,1.2680964021642802,1.608068485181992
5,56677.18319444444,56677.18550925926,1,99,8.195335388183594,-0.0037988519745808,0.0057987533509731,-7.769651889801025,1.2841113550404273,1.2841504867956652,1.649042472737544
5,56677.18319444444,56677.18550925926,1,100,7.3880615234375,-0.0067452725739278,-0.0118435136973857,-7.9558796882629395,1.2905526452112113,1.2905799987529507,1.6655967331811663
5,56677.18319444444,56677.18550925926,1,101,7.895070552825928,0.0059811060510007,0.0192146524786949,-8.092711448669434,1.2805168235565312,1.2805474897555011,1.639801873519115
5,56677.18319444444,56677.18550925926,1,102,7.853303909301758,0.003186803449451,0.0060542374849319,-7.705945014953613,1.2723474304688158,1.272387786729235,1.6189706798177217
5,56677.18319444444,56677.18550925926,1,103,8.18211841583252,-0.0175706568110846,-0.0138621255755424,-8.067082405090332,1.3007161744588536,1.3006428154053955,1.691671733265674
5,56677.18319444444,56677.18550925926,1,104,8.319265365600586,0.0047533631213474,0.0058929622173309,-818.7338829040527,1.3092271015700496,1.3092641146287507,1.714172521854607
5,56677.18319444444,56677.18550925926,1,108,8.396271705627441,0.0064426932991929,-0.0004796981811523,-8.459819793701172,1.297159410986214,1.2971886196461155,1.6826983149393946
5,56677.18319444444,56677.18550925926,1,109,7.171379089355469,0.0044404435017746,0.0019051870331168,-7.447849750518799,1.3188457640900246,1.3188842693582656,1.7394557159606865
5,56677.18319444444,56677.18550925926,1,110,804.2302131652832,-0.0119466859202619,-0.0093186199665069,-8.060154914855957,1.314221353469089,1.3142128609268906,1.727155443825643
5,invalid_time,56677.18550925926,1,111,8.125322341918945,-0.000108828346789,0.0018260478973388,-8.596322059631348,1.3502805313881026,-1.3503276005274656,1.8233846287462625
5,56677.18319444444,56677.18550925926,1,112,7.0030131340026855,-73.41999684413724,0.0028468817472457,-7.642702579498291,1.3202929625812536,1.320333001996458,1.743279236160978
5,56677.18319444444,56677.18550925926,1,113,8.009359359741211,-0.0063020377524783,-0.0036831796169281,-7.847977638244629,1.338634632001649,1.3386664775478117,1.7920279381102655
5,56677.18319444444,56677.18550925926,1,114,7.784452438354492,-0.0043002052610969,0.0011189561337232,-8.341212272644043,1.340592987723686,1.3406328166290609,1.797296349022769
5,56677.18319444444,56677.18550925926,1,115,8.032426834106445,-0.0159953562308473,-0.0172703303396701,-7.479723453521728,1.3611644094435025,1.3611178567891753,1.8526418200703576
5,56677.18319444444,56677.18550925926,1,117,8.518219947814941,-0.0045577441419119,-0.0032164454460144,-785.1994514465332,1.3693474034142494,1.3693875563523443,1.8752222794926448
5,56677.18319444444,56677.18550925926,1,118,7.964106559753418,-0.0064440246353507,0.0007028393447399,-8.282407760620117,1.4044608275789916,1.4044950093456543,var-error
5,56677.18319444444,56677.18550925926,1,118,7.964106559753418,-0.0064440246353507,0.0007028393447399,-8.282407760620117,1.4044608275789916,1.4044950093456543,var-error
5,56677.18319444444,56677.18550925926,1,119,8.208714485168457,0.0031106584751575,-0.0025314018130302,-7.831623554229736,1.4010462603065557,1.4010916468946075,1.963057802997844
5,56677.12633263594,56677.18550925926,1,120,8.090218544006348,-0.0039567169349867,-0.0091651082038879,-7.924837589263916,1.4009321669188948,1.400975425300073,1.9627321422947204
5,56677.18319444444,56677.18550925926,1,121,8.616097450256348,0.0058183923459018,0.0004844591021537,-7.809597015380859,1.3766928296400012,1.3767285348663922,1.895381458715363
5,56677.18319444444,56677.18550925926,1,122,8.581705093383789,-0.0094714860266001,-0.0166616290807724,-7.701018810272217,1.398646093364052,1.3986627849655358,1.9562575860475484
5,56677.18319444444,56677.18550925926,1,123,8.252128601074219,-0.015421195971317,-0.0203878544270992,-7.951577186584473,1.4199127347303409,1.419878491619457,2.016054930963544
5,56677.18319444444,56677.18292090175,1,124,7.853229522705078,-0.0191949010861986,-0.0175618734210729,-8.06430721282959,1.4336469533131546,1.4335684483853912,2.055118496206098
5,56677.18319444444,56677.18550925926,1,125,7.785187721252441,-0.0179444323125365,-0.0027705430984497,-8.028643608093262,1.4409672707887842,1.4409057661863192,2.076209427028984
5,56677.18319444444,56677.18550925926,1,126,852.8775215148926,0.0063805626595228,0.0025265216827392,-8.331327438354492,1.470041447215113,1.4700788482156255,2.1611318199709806
5,56677.12633263594,56677.18550925926,1,127,8.326010704040527,-0.0103325613527565,-0.025418497622013,-8.084113121032715,1.4727299032259331,1.472745008383289,2.1689778597178937
5,56677.12633263594,56677.18550925926,1,127,8.326010704040527,-0.0103325613527565,-0.025418497622013,-8.084113121032715,1.4727299032259331,1.472745008383289,2.1689778597178937
5,56677.18319444444,56677.18550925926,1,128,8.5231294631958,-0.0117020177030901,-0.0019642859697341,-8.3331298828125,1.4767917734879512,1.4767968992122724,2.180929081522983
5,56677.18319444444,56677.18550925926,1,256,8.186629295349121,0.0055531175602712,0.0092234313488006,-7.607023239135742,1.276516361180901,1.2765487840378251,1.62957679802845
5,56677.18319444444,56677.18550925926,1,256,7.442730903625488,-0.0075763984585914,-0.0142292231321334,-7.844913005828857,1.2767567333710192,1.2767787414701823,1.6301639546701825
5,56677.18319444444,56677.18550925926,1,256,7.821072578430176,0.0299575968039517,0.0262838192284107,-8.079818725585938,1.2586893984957443,1.2583766959551772,1.5835119089230685
5,56677.18319444444,56677.18550925926,1,256,7.898711204528809,0.0113129523531731,0.0061176270246505,-7.322473526000977,1.2686266085653033,1.2686203819456066,1.6093976734878166
5,56677.18319444444,56677.18550925926,1,256,8.174870491027832,-73.41999684413724,0.0047683641314506,-8.002452850341797,1.2957180721675317,1.295762157525133,1.678999568874188
5,56677.18319444444,56677.18550925926,1,256,8.186629295349121,0.0055531175602712,0.0092234313488006,-7.607023239135742,1.276516361180901,1.2765487840378251,1.62957679802845
6,56677.185694444444,56677.18800925926,1,1,8.110830307006836,-0.008169790922026,-0.0094540230929851,-8.289240837097168,1.2853671719627149,1.2853860052284245,1.652217182437087
6,56677.185694444444,56677.18800925926,1,2,7.848709583282471,-0.0107949421921282,-0.0007814168930053,-8.383302688598633,1.2893142108962314,1.2893139562521525,1.6623304777865766
6,56677.12883263594,56677.18800925926,1,3,8.19985294342041,-0.0231208274487927,-0.0170689187943935,-8.143281936645508,1.2778258749611908,1.2776612223152566,1.6324181990081152
6,56677.185694444444,56677.18800925926,1,4,8.347064971923828,0.0065330551299331,0.016893345862627,-7.875741481781006,1.2694701612254895,1.269497597102795,1.6116241490497705
6,56677.185694444444,56677.18800925926,1,5,7.881144046783447,0.0187982990174191,0.0236002542078495,-8.529678344726562,1.275530170033886,1.2754361040158668,1.6267372554271728
6,56677.185694444444,56677.18800925926,1,6,8.515499114990234,0.0125285584963738,0.0101319774985313,-7.97795295715332,1.266732244678709,1.266714448371416,1.6045654937129012
6,56677.185694444444,56677.18800925926,1,7,8.626140594482422,0.0070955000535151,0.0092716813087463,-8.322911262512207,1.2720740781614004,1.272098641602158,1.6182349539660554
