scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,56618.42800925926,56618.43050925926,2,65,727.7813911437988,0.01108386338981,0.0034599266946315,-6.691185474395752,1.056188125439924,1.056168252706028,-1.1154913780241045
-1,56618.48856481481,56618.491064814814,2,65,7.016455173492432,-0.0172539547832499,-0.0168104469776153,-6.355865955352783,1.0227348660428506,1.022628054634383,1.0457681381253034
-1,invalid_time,56618.344305555554,2,66,7.083104133605957,0.0046912306090586,-0.0047000497579574,-7.742993354797363,1.1996488748987175,1.1996813702287554,1.4392353900739443
-1,56618.47615740741,56618.47865740741,2,67,7.0812177658081055,-0.0087781905297635,-0.0037369020283222,-6.951679229736328,-1.0559189389278556,1.0559138843107096,1.1149541310801308
-1,56618.52236111112,56618.52476851852,2,67,7.379884719848633,-0.0041409778673804,0.0017653293907642,-7.176792144775391,1.0291420423946394,1.0291654781140598,1.0591815813417411
-1,56618.35254629629,56618.355046296296,2,67,7.525537490844727,0.0048995066997275,0.0128089487552642,-771.8738079071045,1.161460714644371,1.1614849634861737,1.3490473204044784
-1,56618.36273148148,56618.36523148148,2,68,4.293132781982422,-0.0014959699926197,0.000787891447544,-4.3269782066345215,0.9055663042365352,0.9055943649434016,0.8201011538172428
-1,56618.37828703704,56618.38078703704,2,68,7.080737590789795,0.0174347163192666,0.0172811895608901,-6.732606410980225,1.0860802350505985,1.085972616116494,
-1,56618.38365740741,56618.38615740741,2,68,6.943592548370361,-0.0138995337028008,-0.0078214257955551,-6.595890998840332,1.0987397756035413,1.098684563694211,1.2071077704999391
-1,56618.49393518519,56618.49643518519,2,68,7.486151695251465,0.0198389160258967,0.0140183866024017,-7.443878173828125,1.0209279226468488,1.020768175851465,1.0419676688311277
-1,56618.37291666667,56618.37541666667,2,69,6.873015403747559,0.005815054879472,-0.0069446265697479,-7.427244186401367,1.111889378845733,1.1119144631096305,1.236353773272378
-1,56618.38097222222,56618.383472222224,2,69,4.944305419921875,0.0005846152885423,-0.0031457627192139,-3.8536477088928223,0.8849250828757289,0.8849535183838948,0.7831427297000344
-1,56618.39921296296,56618.401712962965,2,69,7.0188822746276855,0.0159667259773135,0.0219390243291854,-685.2552890777588,1.0869813929606114,1.0868964768232143,1.181343951330716
-1,56618.40412037037,56618.40662037037,2,69,6.96476411819458,0.0009298117379438,0.0111050605773925,-6.797130584716797,1.0861825949846184,1.086219931976622,1.179873740623297
-1,56618.38097222222,56618.383472222224,2,69,4.944305419921875,0.0005846152885423,-0.0031457627192139,-3.8536477088928223,0.8849250828757289,0.8849535183838948,0.7831427297000344
-1,56618.368101851855,56618.37060185185,2,70,7.207470893859863,-0.0025232226111578,-0.0018279999494552,-7.154623985290527,1.1135062211540585,1.1135365156208703,1.2399635716210688
-1,56618.451157407406,56618.45365740741,2,70,7.283623695373535,-0.0049261266939143,-0.0073959911242127,-7.317447185516357,1.033994426241084,1.034013470051009,1.069183856246929
-1,56618.51976851852,56618.52217592593,2,70,7.294357776641846,0.0090302696930145,0.0064772740006446,-6.996352195739746,1.0558111827641008,1.055805163621904,1.1147245435306758
-1,56618.51976851852,56618.52217592593,2,70,7.294357776641846,0.0090302696930145,0.0064772740006446,-6.996352195739746,1.0558111827641008,1.055805163621904,1.1147245435306758
-1,56618.51467592592,56618.61683785901,2,71,6.853503227233887,0.0118674691028374,0.0158375799655914,-7.011290550231934,1.054486859067323,1.0544551771131856,-1.1118757205407994
-1,56618.51976851852,56618.52217592593,2,71,7.209219455718994,0.0111127202131668,0.0004695653915405,-7.395730972290039,1.0424497781478137,1.042422728541453,1.0866451449798076
-1,56618.57893518519,56618.5813425926,2,71,7.133206367492676,0.0132895008630324,0.0123347863554954,-7.345703125,1.0305257429185588,1.0304718568212592,1.0618722477006537
-1,56618.39393518519,56618.39643518518,2,72,7.550158977508545,0.0020342047568567,0.0043510794639587,-6.808252334594727,1.0976070110414955,1.0976378079307576,1.2048087573990385
-1,56618.4206733554,56618.44125,2,73,7.058337688446045,0.009321130068546,0.0043493062257766,-7.663968086242676,1.036366072409322,1.0363550022288706,1.0740316906448024
-1,56618.49662037037,56618.49912037037,2,73,7.205652713775635,-0.0027163540710489,-0.0058213323354721,-7.001813411712647,-1.0267825049391563,1.0268094757734638,1.0543376995381757
-1,56618.55189814815,56618.55430555555,2,74,7.161057949066162,0.0018451426938017,-0.0014047175645828,-6.837371826171875,1.032221200314394,1.0322514171790311,-1.065542988268118
-1,56618.451157407406,56618.45365740741,2,75,6.70234489440918,0.0127129385434168,0.0181534588336944,-7.264915466308594,1.0481418945549985,1.0480959914601082,1.0985052073147474
-1,56618.512083333335,56618.51449074074,2,75,7.1281023025512695,0.0184818844859895,0.0188263952732086,-6.418606281280518,1.0694559565293678,1.0693403003734323,-1.143488678002743
-1,56618.42800925926,56618.43050925926,2,76,6.664281845092773,-0.0093342956945387,-0.0045328587293624,-6.959850788116455,1.0663920711750132,1.0663898617357477,1.1371873372127863
-1,56618.37828703704,56618.38078703704,2,77,7.195018291473389,-0.0106825155520865,0.000536061823368,-7.161407947540283,1.0891105945223332,1.0890906252747967,1.1861183900614478
-1,56618.41486111111,56618.41736111111,2,77,7.359190940856934,-0.0018810977796249,-0.0015791356563568,-7.416354656219482,1.0746012677784744,1.0746316106111988,1.1548330985248194
-1,56618.37828703704,56618.38078703704,2,77,7.195018291473389,-0.0106825155520865,0.000536061823368,-7.161407947540283,1.0891105945223332,1.0890906252747967,1.1861183900614478
-1,56618.55893518519,56618.56134259259,2,78,6.637368679046631,-0.0004306735517575,-0.0032931491732597,-7.095240592956543,1.0261159193770013,1.0261475026606657,1.0529786972167208
-1,56618.49930555555,56618.50180555556,2,79,7.216986656188965,-0.0123089383619889,-0.004276305437088,-7.330071926116943,1.0367045919515785,1.036662375520884,1.0746688808206022
-1,56618.517175925925,56618.519583333335,2,80,6.872232437133789,0.0092068948619832,-404.1197101990375,-7.161130905151367,1.0430185082183765,1.0430109609184468,1.0878718645960217
-1,56618.481527777774,56618.483935185184,2,81,6.762419700622559,-0.0084713462478395,-0.0139132142066955,-7.333737850189209,1.027473248532392,1.0274700497954985,1.0556947032267645
-1,56618.48856481481,56618.491064814814,2,81,6.855550765991211,0.0072201248095826,0.0010842299088835,-6.69700813293457,1.0219020640990977,1.0219152845727644,1.044310848843434
-1,56618.57893518519,56618.5813425926,2,81,7.296802520751953,-0.007385641784765,8.367747068405151e-05,-7.672218322753906,1.03043256865008,1.0304379119427869,1.0618022903690107
-1,56618.34449074074,56618.34699074074,2,82,6.899042129516602,0.0147419701129552,0.0067209675908088,-7.086595058441162,1.1722182027551955,1.172160391011969,1.3739599822573318
-1,56618.36273148148,56618.36523148148,2,83,4.636472702026367,-0.0077329412288047,-0.0062842778861522,-5.107110977172852,0.9165498955057934,0.9165469241492092,0.8400582641673762
-1,56618.39921296296,56618.401712962965,2,84,7.3657965660095215,-0.0049444421115867,-404.1197101990375,-7.19737720489502,1.0863424435439677,1.0863635317044695,1.1801857230174078
-1,56618.35736111111,56618.35986111111,2,85,7.338717460632324,0.0210892516474718,0.0121387094259262,-7.249223232269287,1.139536802058894,1.1393829560682056,1.2981935205787227
-1,56618.39125,56618.39375,2,85,7.714224815368652,0.0018651417631242,0.0110024437308311,-7.585387229919434,1.083647030263467,1.0836776875425107,-1.1743573304774837
-1,56618.48412037037,56618.48662037037,2,86,6.756528854370117,0.0140904902554737,0.0086117275059223,-7.050017356872559,,1.0342656112242037,1.0697053545609756
-1,56618.48856481481,56618.491064814814,2,86,6.431930541992188,-0.0054063620579296,-0.0085036605596542,-6.662631988525391,1.033275954022395,1.0333009600233765,1.0677108739852312
-1,56618.512083333335,56618.51449074074,2,86,7.192471981048584,0.00862138366497,0.0141030428931117,-6.840099811553955,1.0683889788096823,1.0683981971666243,1.141474707708893
-1,56618.451157407406,56618.45365740741,2,87,6.685392379760742,0.0043152997529743,-404.1197101990375,-7.026725769042969,1.0488289885175794,1.0488513366215362,1.100089126332783
-1,56618.46634259259,56618.46884259259,2,87,7.121716499328613,-0.0083187823576921,-0.004301019012928,-6.591217517852783,1.042273832455728,1.0422716583949423,-1.0863302098933438
-1,56618.34986111111,56618.35236111111,2,87,7.102097988128662,-0.0103638909093103,-0.0065743029117584,-7.489099025726318,1.1713639910815763,1.1713530227271038,1.372067903851923
-1,56618.517175925925,56618.519583333335,2,87,6.951153755187988,0.0038306799667207,-0.0024628974497318,-6.497131824493408,1.0502148405662557,1.0502411662090947,
-1,invalid_time,56618.43050925926,2,88,6.922461032867432,0.0157301437198879,0.010873943567276,-7.366367340087891,,1.0682575977086357,1.1411742950622252
-1,56618.35254629629,56618.454893414564,2,88,7.516096591949463,-0.014092517024043,-0.0137085914611816,-7.45684003829956,1.1629054327034685,1.1628546599965597,1.3522309602757143
-1,56618.38365740741,56618.38615740741,2,89,7.153182029724121,-0.0016496601857088,0.0033922456204891,-6.723872661590576,1.106885022363197,1.1069167512404336,-1.2252646941766758
-1,56618.45384259259,56618.4563425926,2,89,7.334190368652344,-0.0041338530968503,-0.0043190121650695,-6.727361679077148,1.0663304793548587,-1.0663542168862183,1.13711131587102
-1,56618.517175925925,56618.519583333335,2,90,712.7452850341797,-0.0018280075928923,-0.0052800942212343,-6.963703155517578,1.0525713299207236,1.0526031230353792,1.1079733346238334
-1,56618.53717592593,56618.53958333333,2,90,7.583975791931152,-0.0027735090238233,-0.0092685371637344,-7.258884906768799,1.0424355806594443,1.042464074307566,1.0867313462219306
-1,56618.51976851852,56618.52217592593,2,91,7.3079118728637695,0.0072389456264355,0.004163809120655,-6.690759658813477,,1.0382880543656596,1.0780420838384268
-1,56618.52236111112,56618.52476851852,2,91,7.399599075317383,-0.0204873466560666,-0.014040682464838,-7.082295894622803,1.0437872066154334,1.0436183384208897,1.0891392362883785
-1,56618.36541666667,56618.36791666667,2,92,6.943300247192383,-0.0120376455211955,-0.0028579086065292,-7.499838829040527,1.1409527026527833,1.1409231617858548,1.301705661099432
-1,56618.34180555555,56618.344305555554,2,92,7.148151397705078,0.0024085687376693,-0.0004871669225394,-7.395771503448486,1.1948488384757217,1.194887915179938,1.4277571298430585
-1,56618.49930555555,56618.50180555556,2,92,7.064960956573486,0.0040409020623721,0.0050755143165588,-7.354109287261963,1.0554706600603692,1.0554943480148242,1.1140683186912388
-1,56618.34180555555,56618.344305555554,2,93,6.987639427185059,-0.0106088408573952,-0.0050336569547653,-7.287059783935547,1.1915311280588154,1.1915252836419412,1.4197325015580085
-1,56618.47615740741,56618.47865740741,2,93,7.139132499694824,-0.0002593309681189,0.0004411116242408,-7.351936817169189,1.053386968109832,1.0534182958560203,1.1096901060442022
-1,56618.34717592593,56618.34967592593,2,93,7.220768451690674,-0.0017050942366678,0.0065213441848754,-7.328817367553711,1.18863216992872,1.1886663434118774,1.4129276759601634
-1,56618.49662037037,56618.49912037037,2,93,6.677956581115723,-0.0161204429195247,-0.020288199186325,-7.51991605758667,1.052485394108229,1.0523932593873355,1.1075315724039003
-1,56618.512083333335,56618.51449074074,2,94,6.696882247924805,0.0005615728386203,0.0046584457159042,-7.039626121520996,1.0662315180886148,1.066275283274437,1.1369429797219814
-1,56618.40949074074,56618.41199074074,2,95,7.36553430557251,-0.0009273223941489,-0.000282235443592,-7.16612720489502,1.0827028157886478,1.082734649148713,1.172314320467187
-1,56618.35736111111,56618.35986111111,2,96,7.250777244567871,0.007604941356347,0.002014935016632,-7.123719215393066,1.1452728322595571,1.1452890822213788,1.3116870818554884
-1,56618.41486111111,56618.41736111111,2,96,7.164590835571289,-0.0145285969085008,-0.0192851349711418,-7.10233211517334,1.0742226124627994,1.074156340954055,1.1538118448118042
-1,56618.48412037037,56618.48662037037,2,96,7.22721004486084,-0.0012381048043423,0.003489039838314,-7.323822021484375,1.0304212840173852,1.030453884438728,1.0618352079548632
-1,56618.36004629629,56618.362546296295,2,97,7.228328704833984,0.0018755378788567,-0.0016959011554718,-6.992472171783447,1.1416074494313782,1.1416398967762698,
-1,56618.34180555555,56618.344305555554,2,97,6.878419876098633,-0.0009586667778806,-0.0027106702327728,-7.059332370758057,1.196832900116789,1.1968741010102282,1.432507613669042
-1,56618.54162037037,56618.544027777774,2,97,6.57834005355835,0.0010427939521453,-0.0025765262544155,-7.4337639808654785,1.0583063332603877,1.0583494961042856,1.1201036559041953
-1,56618.39921296296,invalid_time,2,98,7.151884078979492,-0.001107808233392,-0.0019095242023468,-7.505862712860107,1.1319492039888293,1.131982362380297,1.2813840687400777
-1,56618.34986111111,56618.35236111111,2,100,7.748473644256592,-0.0080702830437348,-0.0004899650812149,-7.728348731994629,1.1920181673252213,1.1920263360849537,-1.4209267859201191
-1,56618.46634259259,56618.46884259259,2,101,7.414581298828125,0.0112832128761108,0.0044486727565526,-7.949247360229492,1.0726211167585238,1.0725936961283218,
-1,56618.38856481481,56618.391064814816,2,102,4.186756134033203,0.0063235503370431,0.0097233429551124,-3.893954277038574,0.9157473745147128,0.9157601039645156,0.8386165680131006
-1,56618.451157407406,56618.45365740741,2,102,7.0932207107543945,-0.0034806158453063,0.000355526804924,-6.647069454193115,1.0583358871923336,1.058361670546373,1.1201294256817091
-1,56618.49662037037,56618.49912037037,2,102,6.658283233642578,-0.0067927373506874,-0.0046948194503784,-7.2374444007873535,1.062345837801446,1.0623557428501784,1.1285997243667545
-1,56618.49662037037,56618.49912037037,2,102,6.658283233642578,-0.0067927373506874,-0.0046948194503784,-7.2374444007873535,1.062345837801446,1.0623557428501784,1.1285997243667545
-1,56618.39393518519,56618.39643518518,2,103,7.313215255737305,0.0035597087931854,0.0021501779556274,-7.096263885498047,1.1120419159082042,1.1120693261269687,1.2366981861124902
-1,56618.43337962963,56618.43587962963,2,103,7.12174129486084,0.0035038826742602,-0.0063464641571044,-6.769006252288818,1.0894731715224355,1.0894999727748853,1.1870101906764756
-1,56618.35254629629,56618.355046296296,2,103,7.7151103019714355,-0.0145033597141398,-0.0137335211038589,-7.455641746520996,1.1762727382492677,1.1762183583676626,1.3834896265611194
-1,56618.57115740741,56618.57356481482,2,103,7.094643592834473,0.0032218142298821,-0.0058397054672241,-739.0411853790283,-1.0584197369653388,1.0584568464687658,1.1203308958366045
-1,56618.57115740741,56618.57356481482,2,103,7.094643592834473,0.0032218142298821,-0.0058397054672241,-739.0411853790283,-1.0584197369653388,1.0584568464687658,1.1203308958366045
-1,56618.37828703704,56618.38078703704,2,104,7.159612655639648,-0.0135105829042085,-0.0113458558917045,-6.931247711181641,-1.128100601765788,1.1280532803076777,1.272504203212912
-1,56618.47615740741,invalid_time,2,104,6.949246883392334,0.0022078951241996,-0.0014974158257246,-674.3463516235352,1.077524646953243,1.0775544669227273,1.161123629185123
-1,56618.52236111112,56618.52476851852,2,104,7.298513889312744,0.0025806255938632,0.0059102177619934,-6.634759902954102,1.0605299328634974,1.060559532981462,1.1247865229978564
-1,56618.57893518519,56618.5813425926,2,104,6.725861549377441,-0.0121100183864454,-0.0189611315727233,-7.436680793762207,1.0723516289664152,1.072316354754426,1.1498623646738202
-1,56618.556342592594,56618.55875,2,104,7.167859554290772,0.011010883846477,0.008824186399579,-6.21144962310791,1.072580839925312,1.0725690269649766,1.1504043176045968
-1,56618.375601851854,56618.37810185185,2,105,7.664145469665527,0.0048199144202132,0.0003550872206687,-7.648136138916016,1.1541662438766769,1.154190543302018,1.332155810247807
-1,56618.52680555556,56618.52921296296,2,105,6.918576717376709,0.0001887127727795,0.0008959546685218,-7.244163513183594,1.0804124757723337,1.0804553455654289,1.1673837537609104
-1,56618.43337962963,56618.43587962963,2,106,6.845230102539063,-0.0016188262387527,0.0004240768030285,-7.532388687133789,1.0901713618342392,1.0902026204279944,-1.1885417535880658
-1,56618.49930555555,56618.50180555556,2,107,7.7684326171875,-0.0035825405081045,-0.0112412329763174,-7.157644271850586,,1.0519711030576533,1.106643201668336
