scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
92,56636.55569444445,56636.55810185185,1,96,7.662184715270996,-0.0071063642846419,-0.0158471390604972,-6.96014404296875,1.1578833333870246,1.1579003875562892,1.3407333075030046
92,56636.55569444445,56636.55810185185,1,97,7.773706912994385,-0.013050397232732,-0.0170134305953979,-7.423574447631836,1.1446891978094056,1.1446532429734184,1.3102310466495637
92,56636.55569444445,56636.55810185185,1,99,8.085684776306152,0.0032854490781262,-0.002413410693407,-7.694535732269287,0.0,1.1430092741394269,1.3064702007687397
92,56636.55569444445,56636.55810185185,1,100,8.167370796203613,-0.0096317719014761,-742.0741379118873,-8.151124954223633,1.1527494626573258,1.152747911587599,1.328827747669571
92,56636.55569444445,56636.55810185185,1,101,7.935080528259277,-0.0068162563599492,-0.0051451241597533,-7.604720592498779,1.1565884698887712,1.1566072023831218,1.3377402206045117
92,56636.55569444445,56636.55810185185,1,102,7.598276138305664,-0.0082482059524038,-0.0102617442607879,-7.888005256652832,1.1460126871930778,1.1460214750220856,1.3133652212117968
92,56636.55569444445,56636.55810185185,1,103,7.998528957366943,-0.020192094070236,-0.0333512648940086,-7.775016784667969,1.1887046072692558,-1.1885729960649112,1.4127057669747196
92,56636.55569444445,56636.55810185185,1,104,8.202765464782715,0.0032035518713988,-0.0077436082065105,-7.5601487159729,1.1569972866171456,1.1570316917835992,1.3387223357916178
92,56636.55569444445,56636.55810185185,1,105,7.8351545333862305,-0.0077558327695687,-0.0023930370807647,-7.335816860198975,1.1544665478988223,1.1544792447039636,1.3328223264522343
92,56636.55569444445,56636.55810185185,1,106,7.17262077331543,-0.007354134523117,-0.0191641598939895,-7.001845359802246,1.1440400092453498,1.1440547818136355,-1.3088613437906456
92,56636.55569444445,56636.55810185185,1,107,7.87564754486084,-1.7025176179840865e-05,0.003523901104927,-813.9849662780762,1.1456997195885448,1.145738185769,1.3127159903292396
92,56636.55569444445,56636.55810185185,1,109,7.900480270385742,-0.0037399680358327,0.0102053433656692,-7.867750644683838,1.1338049699879216,1.133836860716147,1.2855860267186474
92,56636.55569444445,56636.55810185185,1,111,8.026341438293457,-0.0029000671038203,-0.0088186562061309,-7.601369857788086,1.1620569062914363,1.162092284574492,1.350458477867562
92,56636.55569444445,56636.55810185185,1,113,8.0048189163208,-0.0053215856061512,-0.0035310462117195,-7.793305397033691,1.1514498377784304,1.151476202036249,1.3258974438558246
92,56636.55569444445,56636.55810185185,1,114,7.580364227294922,-0.0203591285659373,-0.0226721167564392,-7.494985580444336,1.1678351291928877,1.167696851377282,1.3635159367164178
92,56636.55569444445,56636.55810185185,1,116,7.757205009460449,-0.0127403136553558,-0.010106548666954,-7.7219672203063965,1.1392071113206883,1.13917410158718,-1.2977176337269585
92,56636.55569444445,56636.55810185185,1,116,7.757205009460449,-0.0127403136553558,-0.010106548666954,-7.7219672203063965,1.1392071113206883,1.13917410158718,-1.2977176337269585
92,56636.55569444445,56636.55810185185,1,117,7.59389591217041,-0.0091617563205858,-0.0072585195302963,-7.434182167053223,1.140990851498631,1.1409923853267985,1.3018636233737366
92,56636.55569444445,56636.55810185185,1,118,7.736511707305908,-0.0006774923446911,-0.0032310597598552,-8.050483703613281,1.1312664420305611,1.1313042234229156,1.2798492459345263
92,56636.55569444445,56636.55810185185,1,119,7.633454322814941,0.013942745542378,0.0025457590818405,-7.562893390655518,1.1325141326782688,1.1324663131308348,
92,56636.55569444445,56636.55810185185,1,120,7.482308387756348,0.0112460344982935,-0.0063280165195465,-7.57182502746582,1.143141234146697,1.143124287890223,1.3067331375645297
92,56636.55569444445,56636.55810185185,1,121,8.026089668273926,0.0067112177899891,-0.0033227354288101,-7.255772113800049,1.137652165079697,1.137670559878813,1.294294302814972
92,56636.55569444445,56636.586727329755,1,122,6.786093711853027,-0.0111294195286713,-0.0015728920698165,-7.748706340789795,1.1370967391988938,1.1370804382670574,1.2929519230896034
92,56636.55569444445,56636.55810185185,1,123,7.364548206329346,-0.0057608378158839,-0.0151312267407774,-7.788838863372803,1.1349184071041531,1.134941879630934,1.2880930701401976
92,56636.55569444445,56636.55810185185,1,125,7.402817726135254,0.0143951769227276,0.0104085020720958,-7.242507457733154,1.1445858128356976,1.1445337050687363,1.3099574020383693
92,56636.55569444445,56636.55810185185,1,126,8.06389045715332,0.0218747045717241,0.0151624977588653,-8.048195838928223,1.1166630177723669,-1.1164862207595203,1.2465414811458766
92,56636.55569444445,56636.55810185185,1,127,7.767993927001953,0.0095034603274808,0.0012509226799011,-6.820281505584717,1.12364489073098,1.1236424156138738,1.2625722781665816
92,56636.54182780168,56636.55810185185,1,128,8.281566619873047,0.0014633799671749,-0.0065692588686943,-8.11372184753418,1.1284134021048828,1.1284503340223848,1.2734001563552315
94,56636.54627224612,56636.5625462963,1,-10,789.6801948547363,0.0074101590368211,0.0059757940471172,-7.659662246704102,1.1936829541718774,1.1937140668924553,1.4249532734969252
94,56636.56013888889,56636.5625462963,1,-10,7.211925506591797,0.0034619249877708,-0.002708077430725,-7.76352071762085,1.1904986722434698,1.1905476133898536,1.4174036197482764
94,56636.56013888889,56636.5625462963,1,-10,7.82064151763916,0.0136218874616479,0.0048294365406036,-7.578153610229492,1.1875667315296272,1.187542438190782,1.410257042504107
94,56636.56013888889,56636.5625462963,1,-10,7.805671215057373,-0.0020311067567051,-0.0052457973361015,-7.195524215698242,1.187837854959109,1.187889962922163,1.411082564011218
94,56636.56013888889,56636.5625462963,1,-10,7.409076690673828,-0.0007641492207638,0.0133433192968368,-7.839443206787109,1.1739076515131563,1.1739606062481978,1.378183505022636
94,56636.56013888889,56636.5625462963,1,-10,7.805671215057373,-0.0020311067567051,-0.0052457973361015,-7.195524215698242,1.187837854959109,1.187889962922163,1.411082564011218
94,56636.56013888889,56636.5625462963,1,0,7.79730224609375,0.0011550581680154,-0.0007399208843708,-7.230242729187012,1.206230356623351,1.2062845165789005,1.4551223349379916
94,invalid_time,56636.5625462963,1,1,7.4838361740112305,-0.0128057640184193,-0.0020483322441577,-7.992008209228516,1.2119912068632035,1.2119785640059944,1.468892039610032
94,56636.56013888889,56636.5625462963,1,2,7.5321807861328125,-0.0012287742723627,-0.0064774267375469,-7.456201553344727,-1.1960820316113223,1.1961357023583792,1.4307406184563731
94,56636.56013888889,56636.5625462963,1,3,7.821980476379394,0.0006904718199238,-0.0055408515036106,-740.7719135284424,1.1923405349634717,1.192394398399279,1.4218044013339786
94,56636.56013888889,56636.5625462963,1,4,8.152864456176758,0.014326080357886,0.003799632191658,-7.547765731811523,1.2339738098551796,1.2339465783454997,1.5226241582105655
94,56636.56013888889,56636.5625462963,1,5,7.680999755859375,-990.4676150897136,-0.0007041245698928,-8.078118324279785,1.2168713287120738,1.2168240273835729,
94,56636.56013888889,56636.5625462963,1,7,7.618980884552002,-0.00708254415942,-0.0007792375981807,-7.364660739898682,1.19069774027968,var-error,1.4178395368373815
94,56636.56013888889,56636.5625462963,1,8,7.387022972106934,-0.0048203535244571,-0.0085488110780715,-7.695032596588135,1.2270058329503613,1.227051989065417,1.5056565838693965
94,56636.56013888889,56636.5625462963,1,10,7.514024257659912,-0.0135457263526871,-0.0137884486466646,-7.51723575592041,1.2043582169781342,1.2043366729849811,1.4504268218965335
94,56636.56013888889,56636.5625462963,1,11,8.034210205078125,0.0156751759651953,0.0033250972628593,-7.849995613098144,1.2955204258175426,1.295484360739507,1.678279728920649
94,56636.56013888889,56636.5625462963,1,12,7.74851131439209,0.0013142083589486,0.0068190768361091,-7.730478286743164,1.262466939199017,1.262523513764263,1.5939656228076609
94,56636.56013888889,56636.5625462963,1,13,7.761188983917236,-0.000172014786108,3.795884549617767e-05,-7.861069202423096,1.2043203307218109,1.2043749646390818,1.4505190554493894
94,56636.56013888889,56636.5625462963,1,15,7.910621643066406,-0.0020174124977296,0.0036929743364453,-7.823120594024658,1.1898396897198518,1.1898919488965605,1.4158428500488551
94,56636.56013888889,56636.5625462963,1,16,7.862341403961182,0.0075429556789999,0.0044764280319213,-7.925692558288574,1.192346757629448,1.192376951248111,1.42176279386774
94,56636.56013888889,56636.5625462963,1,17,7.651196479797363,0.0084448946621146,0.002554565668106,-7.759916305541992,1.211573406479529,1.21159891394557,1.4679719282740848
94,56636.56013888889,56636.5625462963,1,18,759.4686985015869,-0.0121139797902385,-0.0090384781360626,-7.705649852752685,1.2128483715919258,1.212842848155758,1.470987774322571
94,56636.56013888889,56636.5625462963,1,19,7.633105278015137,-0.0099170138729976,-0.0007077306509017,-7.960062503814697,1.207684763705976,1.2076988179498962,
94,56636.56013888889,56636.5625462963,1,20,7.446699142456055,7.322894671600889e-05,-0.005219392478466,-771.4971542358398,1.2021658712443852,1.202220377883873,1.445333836999242
94,56636.56013888889,56636.5625462963,1,21,7.507202625274658,0.0029683958081906,0.0110671073198318,-7.942323207855225,1.1898964759443134,1.1899467208468182,1.4159731984540955
94,56636.54627224612,56636.5625462963,1,22,7.203521251678467,0.0076804253645612,-0.0065381899476051,-7.603023529052734,1.181627818818127,1.1816564536157774,1.3963119743718158
94,56636.54627224612,56636.5625462963,1,22,7.203521251678467,0.0076804253645612,-0.0065381899476051,-7.603023529052734,1.181627818818127,1.1816564536157774,1.3963119743718158
94,56636.56013888889,56636.5625462963,1,23,7.508216857910156,0.0015248672029281,0.0060990825295448,-7.79214334487915,1.19647405121486,-1.1965273302637824,1.4316776520681749
94,56636.56013888889,56636.5625462963,1,24,7.89431095123291,-0.0025568522025077,0.0014958530664443,-7.744809627532959,1.1979840270505573,1.1980356324218984,1.435289376552538
94,56636.56013888889,56636.5625462963,1,25,8.056699752807617,-0.0142594972362178,-0.0053430162370204,-7.973964691162109,1.1851141372091971,1.1850820893054068,1.404419558392468
94,56636.56013888889,56636.5625462963,1,26,8.170072555541992,0.0284720718475729,0.0102875782176852,-8.020590782165527,1.290108133122565,1.289852415667444,1.663719254203141
94,56636.56013888889,56636.5625462963,1,27,7.579713821411133,0.0076869261092266,-0.0107620060443878,-7.86832332611084,1.264046417274061,1.2640803525835589,1.5978991377877745
94,56636.56013888889,56636.5625462963,1,27,7.579713821411133,0.0076869261092266,-0.0107620060443878,-7.86832332611084,1.264046417274061,1.2640803525835589,1.5978991377877745
94,56636.56013888889,56636.5625462963,1,28,7.704092502593994,0.0013313991632214,-0.0062237903475761,-7.594386100769043,1.2023544246896258,1.2024082148179625,1.4457855150617192
94,56636.56013888889,56636.5625462963,1,29,7.990000247955322,-0.0037039338770171,-0.0034434683620929,-7.800803184509277,1.201432951726398,1.2014817176069514,1.4435583177437503
94,56636.54627224612,56636.5625462963,1,30,7.64581298828125,-0.0119856792225638,-0.0171310454607009,-8.08216381072998,1.2148592763904145,1.214855226941368,1.4758732224267626
94,56636.56013888889,56636.5625462963,1,31,7.5323076248168945,-0.004512060042795,-0.0146526396274566,-7.334141254425049,1.197775403456544,-1.1978212192222626,1.4347756732191077
94,56636.56013888889,56636.5625462963,1,32,8.003338813781738,-0.001449212388331,-0.0081083178520202,-7.811379432678223,1.2022292741325518,1.2022829123698209,1.445484201376458
94,56636.56013888889,56636.5625462963,1,33,7.431407928466797,-0.009566264970199,0.001231025904417,-7.87242841720581,1.192251997413795,1.1922676760182498,1.4215022112779585
94,56636.56013888889,56636.5625462963,1,34,7.339225769042969,0.0107444532114404,0.0001409314572811,-7.174921035766602,1.1909532170204813,var-error,1.4183827616862583
94,56636.56013888889,56636.5625462963,1,34,7.339225769042969,0.0107444532114404,0.0001409314572811,-7.174921035766602,1.1909532170204813,var-error,1.4183827616862583
94,56636.56013888889,56636.5625462963,1,35,7.87028694152832,0.0103684313223542,0.0024114847183227,-7.426857948303223,1.1907365992113152,1.1907454449899804,1.4178747147643864
94,56636.56013888889,56636.5625462963,1,36,7.559199333190918,-0.0089984023334066,-0.0087589770555496,-7.316967964172363,1.2049576498434698,1.2049786989666391,1.4519736649633346
94,56636.56013888889,56636.5625462963,1,38,7.755620956420898,-0.0085397641365895,7.482711225748062e-05,-7.487512111663818,1.199538015917979,1.1995620155467053,1.4389490291424742
94,56636.56013888889,56636.5625462963,1,39,7.9353532791137695,-0.0102806421400809,-0.005486711859703,-7.915321350097656,1.1994988207517991,1.1995091394547963,1.4388221756355866
94,56636.56013888889,56636.5625462963,1,40,767.8033828735352,-0.0105681060695612,-0.0068051218986511,-8.010597229003906,-1.2005720286884192,1.200579924420859,1.4413921549223956
94,invalid_time,56636.5625462963,1,41,7.648952007293701,0.0047870899818735,-0.0003044605255126,-7.620530605316162,1.2222044265109624,1.222250448459809,1.493896158760203
94,56636.56013888889,56636.5625462963,1,42,7.75912618637085,-0.0042702165061172,-0.0069834887981414,-7.97540283203125,1.2111396460445485,1.2111870434723475,1.4669740542752867
94,56636.56013888889,56636.5625462963,1,43,7.056880950927734,-0.0149555386857661,-0.0057178065180778,-7.579150199890137,1.1963453795077352,1.1963061466604032,1.4311483965374625
94,56636.56013888889,56636.5625462963,1,44,7.680736064910889,0.0009412806412185,-0.0025545768439769,-7.94706392288208,1.1878956253132895,1.187949133734131,1.411223144339672
94,56636.56013888889,56636.5625462963,1,45,7.932004928588867,-0.0017138858308977,-0.0049947798252105,-7.79206657409668,1.1620563929164962,1.162107804862846,1.3504945501231431
94,56636.56013888889,56636.5625462963,1,46,7.812402725219727,-0.0051716556443291,-0.0040772780776023,-7.774469375610352,1.1798087734369398,1.179850923420401,1.392048201495974
94,56636.56013888889,56636.5625462963,1,47,8.03939437866211,-0.008877755249494,-0.0095760747790336,-7.374870300292969,1.1799408471751036,1.1799609486610718,1.3923078403651368
94,56636.56013888889,56636.5625462963,1,48,7.948858261108398,0.0081914753399542,-0.0026454851031303,-7.578847408294678,1.1873135370281882,1.1873391234268902,1.4097741940201358
94,56636.56013888889,56636.5625462963,1,49,7.666672706604004,0.0021394480721044,-0.005015704780817,-7.760692596435547,1.177286203663047,1.1773376500487358,1.3861239422222795
94,56636.56013888889,56636.5625462963,1,50,7.634454250335693,-0.0191438940907352,-0.0068078450858592,-8.054877281188965,1.174117962997576,1.1740150887500511,1.3783114286127909
94,56636.56013888889,56636.5625462963,1,52,7.365327835083008,0.0169734997393416,0.0141861969605088,-7.457352638244629,1.1869379177070087,1.1868703325564318,1.4086611863026148
94,56636.56013888889,56636.5625462963,1,53,7.831916332244873,0.0271963953646646,0.0265409797430038,-7.357903003692627,1.1987368181995175,1.198482593389207,1.436360526656919
94,56636.56013888889,56636.5625462963,1,54,7.523502826690674,0.003303302352708,0.0023462176322937,-7.279255390167236,1.1623580418262107,1.162406023014361,1.351187762340063
94,56636.56013888889,56636.5625462963,1,55,7.43195915222168,-0.0038283055824371,-0.0007767081260681,-762.4212265014648,1.180666152607574,1.180713479701518,1.3940843211488667
94,56636.56013888889,56636.5625462963,1,56,7.594213485717773,-0.0048777930121289,-0.0134616196155548,-7.426649570465088,1.2216628689280968,1.2217085586385996,1.4925718022508043
94,56636.56013888889,56636.5625462963,1,57,7.933838367462158,-0.0159360656283114,-0.0033387169241905,-7.537911415100098,1.2039200727666586,1.2038691606153444,1.4493009558806942
94,56636.56013888889,56636.5625462963,1,58,7.265537738800049,-0.0077097532685641,-0.0033444017171859,-7.773188591003418,1.19276509086061,1.1927942550714756,1.4227581349315164
94,56636.56013888889,56636.5625462963,1,59,7.511911869049072,-0.0033727106216075,0.0038336217403411,-7.827526092529297,1.2002800643141978,1.2003297390332202,1.4407914824075585
94,56636.56013888889,56636.5625462963,1,60,7.792219161987305,0.0129747384096816,0.0098035931587219,-7.180144786834717,1.1847485661662165,1.1847312045043303,1.4035880269262813
94,56636.56013888889,56636.5625462963,1,61,7.825201034545898,0.0059181787010262,-0.0031963232904672,-7.880908012390137,1.1668562802458304,1.1668941887148043,1.3616420476563815
94,56636.56013888889,56636.5625462963,1,62,7.609609127044678,0.0084165173340145,0.0117049813270568,-7.830625057220459,1.1679358599287035,1.1679584985206977,1.3641270542667223
94,56636.56013888889,56636.5625462963,1,63,8.291397094726562,0.0074086909023153,0.0045785643160343,-7.41276741027832,1.1760904765112974,1.1761204472018063,1.383259306326177
94,56636.56013888889,56636.5625462963,1,64,7.732563972473144,0.0006123875916817,0.0015941192395985,-7.718506813049316,1.1933249025734605,1.1933788191098225,1.4241530058999543
94,56636.56013888889,56636.5625462963,1,65,7.665717601776123,0.0151683676484651,0.0268992744386196,-8.004812240600586,0.0,1.1783284220975694,1.3884578703229478
94,56636.56013888889,56636.5625462963,1,66,7.612198829650879,-0.0004477197829868,0.0139453262090682,-7.283513069152832,1.1762504490528578,1.176303702484648,1.3836904004790909
94,56636.56013888889,56636.5625462963,1,67,7.326165199279785,-0.0265129900677593,-0.0178482346236705,-7.556906700134277,1.1783011064400872,1.178056187441954,1.387816380770272
94,56636.56013888889,56636.591171774206,1,68,7.889993667602539,-0.0031486856476629,-0.0033544078469276,-7.87458324432373,1.179218839211789,1.1792681133893557,1.39067328325689
94,56636.56013888889,56636.591171774206,1,68,7.889993667602539,-0.0031486856476629,-0.0033544078469276,-7.87458324432373,1.179218839211789,1.1792681133893557,1.39067328325689
94,56636.56013888889,56636.5625462963,1,69,7.9958696365356445,-990.4676150897136,0.0151714533567428,-8.005029678344727,1.176647286064118,1.1766975078233748,1.3846170249177414
94,56636.56013888889,56636.5625462963,1,70,7.916276454925537,0.0041934389253927,0.0019447803497314,-747.5298881530762,1.173042619283992,1.1730882973759005,1.3761361534402885
94,56636.56013888889,56636.5625462963,1,72,8.027328491210938,-0.013421530255417,-0.0091426819562911,-7.818612098693848,1.1879045371265124,1.1878825475601635,1.411064946798024
94,56636.56013888889,56636.5625462963,1,73,7.183839797973633,-0.0059780408411364,0.0049518719315528,-7.684627532958984,1.163224399835327,1.163261752363975,-1.353177904512906
94,56636.54627224612,56636.5625462963,1,75,7.560813903808594,-0.0068523133732226,-0.0167353376746177,-7.358492374420166,0.0,1.1806992890126584,1.394050811074997
94,56636.56013888889,56636.5625462963,1,76,7.742804050445557,0.0060055443254301,0.0002771019935607,-784.3888282775879,1.1774452154235058,1.1774832628127678,1.3864668342042017
94,56636.56013888889,56636.5625462963,1,77,7.755224227905273,0.0107236937790774,0.0150381885468959,-7.390008449554443,1.187366798592082,1.1873722126609445,1.4098527713993472
94,56636.56013888889,56636.5625462963,1,77,7.755224227905273,0.0107236937790774,0.0150381885468959,-7.390008449554443,1.187366798592082,1.1873722126609445,1.4098527713993472
94,56636.56013888889,56636.5625462963,1,78,7.9742255210876465,-0.008927665365329,-0.0022581368684768,-7.440629005432129,1.1839689964895972,1.1839889848816645,1.4018299163211143
94,56636.56013888889,56636.5625462963,1,79,7.540550231933594,0.0069833366018995,0.0078333392739295,-7.20325231552124,1.1886010523378463,1.188634435480758,1.4128518212106598
94,56636.56013888889,56636.5625462963,1,80,8.084217071533203,0.0113832851626136,0.0114943441003561,-7.915914058685303,1.1664647575413882,1.1664621098490535,1.3606338537135056
94,56636.54627224612,56636.5625462963,1,81,7.587329864501953,0.0049494084734579,0.0053485184907913,-7.67316722869873,1.176336709880314,1.1763796009853027,1.38386896561434
94,56636.56013888889,56636.5625462963,1,82,792.8286552429199,-0.0036588182575277,0.0062524322420358,-7.530194282531738,1.1727645274361993,1.172811971377741,1.3754879202069432
94,56636.56013888889,56636.5625462963,1,83,7.202136993408203,-0.0022266456136168,0.006466805934906,-7.374160289764404,0.0,1.156791199342113,1.338165878875364
94,56636.56013888889,56636.5625462963,1,84,729.3646335601807,0.0056446528593806,0.0080641191452741,-8.039739608764648,1.1564401457214577,1.1564787761215831,1.3374431596196743
94,56636.56013888889,56636.5625462963,1,85,7.893582344055176,0.0166802493700642,0.0189481154084205,-7.71311616897583,1.1493865399591243,1.1493176093924848,-1.3209309672596563
94,56636.56013888889,56636.5625462963,1,86,7.779685974121094,0.0099935633506008,0.0105303972959518,-7.685634613037109,1.1578474696732184,1.157856838282216,1.3406324579568898
94,56636.56013888889,56636.5625462963,1,87,7.289036273956299,-0.0020115152402412,0.0081481337547302,-7.438432693481445,1.1699465314107873,1.169997835655118,1.3688949354376605
94,56636.56013888889,56636.5625462963,1,88,7.615311622619629,-0.0035023048606526,0.0028299987316131,-7.40509557723999,1.1815202884092888,1.1815686458070116,1.3961044647542151
94,56636.56013888889,56636.5625462963,1,89,7.819974899291992,0.0136909333020549,0.0159526877105236,-7.252055168151855,1.1610332864532842,-1.1610051923558766,1.3479330566773062
94,56636.56013888889,56636.5625462963,1,90,7.763155460357666,0.0149260544453256,0.0120745003223419,-7.238874435424805,1.1866820521866954,1.186642005670218,1.4081192496210375
94,56636.56013888889,56636.5625462963,1,91,7.39645528793335,-0.0074733235695259,0.0037926472723484,-7.88045072555542,1.1851096576521718,-1.1851398283940089,1.40455641284578
94,56636.56013888889,56636.5625462963,1,92,7.709239959716797,-0.0193142227114934,-0.0094955414533615,-7.840796947479248,1.1593441276738667,1.159235802262441,1.343827645247045
94,56636.56013888889,56636.5625462963,1,93,7.672895908355713,-0.0032063319562966,-0.0024219155311584,-7.340966701507568,1.1794663368943783,1.1795154339311338,1.391256658881751
94,56636.56013888889,56636.5625462963,1,94,6.999466896057129,-0.0027312957734511,0.0015256404876708,-7.9729905128479,1.1622503669316524,1.1622998708535968,1.3509409897862876
94,56636.56013888889,56636.5625462963,1,95,7.00991153717041,-0.0053922167998097,-0.0129690431058406,-7.38785457611084,1.17082467893273,1.1708653492047505,1.3709256659683615
94,56636.56013888889,56636.5625462963,1,97,6.747084617614746,-1.365293461660059e-05,0.0046637849882245,-7.61464786529541,1.1533760789903786,1.1534283850286804,1.33039703938987
94,56636.56013888889,56636.5625462963,1,99,7.110626697540283,0.0176108187530443,0.0192685909569263,-8.122644424438477,1.149005249685194,1.1489223734609504,1.3200226202391434
94,56636.56013888889,56636.5625462963,1,100,7.710158348083496,-0.0010491774228291,-0.00014328956604,-7.506688594818115,1.2023854389185622,1.2024394752689085,1.445860691684968
94,56636.56013888889,56636.5625462963,1,101,6.576569557189941,-0.0171097797234882,0.0022883005440235,-7.46441125869751,1.1785357444226292,-1.178464937353802,1.3887796085723003
94,56636.56013888889,56636.5625462963,1,102,7.764064788818359,-0.0060821885428866,0.0031637698411941,-7.96440839767456,1.172787366281583,1.1728247515531405,1.375517897855686
94,56636.56013888889,56636.5625462963,1,103,7.436102867126465,0.0101920121191191,-0.0083945989608764,-7.418599128723144,1.1555285830582314,1.1555360075038703,1.3352634646379844
94,56636.56013888889,56636.5625462963,1,104,7.618947982788086,0.0030901269382394,0.0041273981332778,-7.964596748352051,1.179214711653722,1.1792641453946984,1.3906639246134884
94,56636.56013888889,56636.5625462963,1,105,7.503595352172852,0.0026140091636215,0.0048781298100948,-7.646668434143066,1.1523655170094265,1.1524147839458756,1.328059834257019
94,56636.56013888889,56636.5625462963,1,106,7.902687072753906,0.0002456377380318,-0.0061464831233024,-6.96325159072876,1.153976177048032,1.154028479490952,1.3317817314761982
94,56636.56013888889,56636.5625462963,1,107,7.771193504333496,-0.0044213634362347,-742.0741379118873,-7.614235877990723,1.1789837556996268,1.17902893719975,1.390109234754372
94,56636.56013888889,invalid_time,1,108,7.550932884216309,-0.0079212170245376,-0.0090397596359252,-8.0286865234375,1.184905620624952,1.1849328536894448,1.4040658677526112
94,56636.56013888889,56636.5625462963,1,109,7.3936662673950195,0.0056119761328028,-742.0741379118873,-6.863676071166992,1.140818781947213,1.1408566723147195,1.3015539467650157
94,56636.56013888889,56636.5625462963,1,110,7.939117908477783,0.0007188330654591,0.0076861381530761,-7.723639011383057,1.161085552659434,1.1611379381642335,1.3482413114442875
94,56636.56013888889,56636.5625462963,1,110,7.939117908477783,0.0007188330654591,0.0076861381530761,-7.723639011383057,1.161085552659434,1.1611379381642335,1.3482413114442875
94,56636.56013888889,56636.5625462963,1,111,7.694853782653809,-0.004385085022082,0.0023918487131595,-7.786738395690918,1.1534613781610814,1.153505352406864,1.3305745980312835
94,56636.56013888889,56636.5625462963,1,112,7.835600852966309,-0.0070914053316138,-0.0038630664348602,-7.67453670501709,1.1565523375373523,1.1565830174930984,1.337684276353441
94,56636.56013888889,56636.5625462963,1,113,7.434205055236816,-0.0133970123617753,-742.0741379118873,-788.3790969848633,-1.1621861628830228,1.162161626843356,1.3506196469071965
94,56636.56013888889,56636.5625462963,1,113,7.434205055236816,-0.0133970123617753,-742.0741379118873,-788.3790969848633,-1.1621861628830228,1.162161626843356,1.3506196469071965
94,56636.56013888889,56636.5625462963,1,114,7.620162010192871,0.0042940456158551,-9.833276271820068e-05,-7.717228889465332,1.163832274562209,1.1638770898385695,1.3546098802510982
94,56636.56013888889,56636.5625462963,1,115,7.474537849426269,-0.0203041280349209,-0.0096137672662734,-7.460290908813477,1.1607017449487402,1.160576747975994,1.3469383879425345
94,56636.56013888889,56636.5625462963,1,116,7.744587421417236,-0.0045077281037107,0.009600281715393,-7.099913597106934,-1.1568329674250464,1.1568766236712429,1.3383635223969748
94,56636.56013888889,56636.5625462963,1,117,7.133772850036621,0.0033109243080614,-742.0741379118873,-7.645113945007324,1.1622221388225686,1.1622700868404037,1.3508717547639997
94,56636.56013888889,56636.5625462963,1,118,7.697198390960693,-0.0088242177553434,-0.0104863308370113,-7.950775146484375,0.0,1.1613588191137407,1.3487543067332624
94,56636.56013888889,56636.5625462963,1,119,7.61723518371582,-0.0101050592272005,0.0036045275628566,-7.71694278717041,1.146279422786815,1.1462868540359172,1.3139735517355604
94,56636.56013888889,56636.5625462963,1,120,7.861150741577148,-0.0130775057165079,-0.0029431320726871,-7.358992576599121,1.1836073717322335,1.183588753864398,1.400882338274279
94,56636.56013888889,56636.5625462963,1,121,7.095836639404297,0.0027901796817537,0.0123280584812164,-7.789192676544189,1.1702127584386732,1.170262467918265,1.369514243818148
94,56636.56013888889,56636.5625462963,1,122,7.473160743713379,0.0139860523773436,0.0043642967939376,-7.598389625549316,1.1507177337744805,1.1506848987855405,1.3240757362930893
94,56636.56013888889,56636.5625462963,1,123,7.596123695373535,0.0023938097786143,-0.0107277631759643,-7.849721431732178,1.175546495657923,1.175597345633544,1.3820291190606342
94,56636.56013888889,56636.5625462963,1,124,7.407515525817871,0.0049642570528271,0.0037200525403022,-8.236461639404297,1.178608410443221,1.178651357265868,1.389219021984673
94,56636.56013888889,56636.5625462963,1,125,6.848423004150391,-0.000618343291396,-0.0004179347306489,-7.163110733032227,1.1733955245095986,1.173448537003695,1.376981468996112
94,56636.56013888889,56636.5625462963,1,127,8.233272552490234,0.0070362538992534,0.0121761821210384,-7.146060943603516,-0.0,1.1597852930941877,1.3451019260775707
94,56636.56013888889,56636.5625462963,1,128,7.774277210235596,-0.0017973699629321,-0.0122031718492507,-7.618281364440918,1.1628875681328523,1.1629388735075965,1.3524268235151176
95,56636.562731481485,56636.56513888889,1,-10,7.52701997756958,-0.0018487109906366,-0.0045500993728637,-7.171030044555664,1.1973896158845485,1.1974284228662233,1.433834827887891
95,56636.562731481485,56636.56513888889,1,-10,7.681027412414551,-0.0069737105073346,0.0077574402093887,-7.914934158325195,1.1979940824971187,1.198014033206101,1.4352376237587487
95,56636.562731481485,56636.56513888889,1,-10,7.489412307739258,0.0055611833844371,0.0068190246820449,-7.773290634155273,1.1876687077955874,1.187695578809915,1.410620787924619
95,56636.562731481485,56636.56513888889,1,-10,7.695163726806641,0.0056138450286586,-0.0016204714775085,-7.917475700378418,1.1684563726907262,1.168482121929228,1.3653504692682314
95,56636.562731481485,56636.56513888889,1,0,803.4247398376465,0.0112162103271804,0.0022396892309188,-7.386877059936523,1.2138396960544875,1.2138286706890284,1.473380041786694
95,56636.562731481485,56636.59376436679,1,1,7.77866268157959,-0.0071766418187336,-0.0052012205123901,-7.897605419158935,1.247694870657732,1.247716165855732,1.556795630537728
