scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56608.37199074074,56608.37458333333,5,35,8.13634204864502,-0.0132447890661622,-635.0784529515017,-7.899822235107422,2.0940671701570888,2.094097961347415,4.3852462717194
5,56608.37199074074,56608.37458333333,5,36,7.870157718658447,0.0095581314078198,-0.0045070722699165,-8.074764251708984,2.10069161954074,2.1007429402219744,4.413120900892467
5,56608.37199074074,56608.37458333333,5,37,8.112128257751465,0.0313932426151274,0.0189527496695518,-7.786893844604492,2.110332192478472,2.1101722137540984,4.452826771699872
5,56608.37199074074,56608.37458333333,5,38,7.901561260223389,-565.4318105718238,0.0033776313066482,-7.875024795532227,2.121582299259876,2.121602170606024,
5,56608.37199074074,56608.37458333333,5,39,794.1163063049316,0.0163742621637395,0.0088816583156585,-7.7091169357299805,2.132710303976811,2.1327218711636275,4.548502579739684
5,56608.37199074074,56608.37458333333,5,40,8.150583267211914,0.0134753572909292,0.0142262578010559,-8.12945556640625,2.151511631565107,2.151544688156556,4.62914454513469
5,56608.37199074074,56608.37458333333,5,41,7.774044036865234,0.0068618670232001,0.0139022469520568,-8.437800407409668,2.1687962579158206,2.1688611483211977,4.703958680697144
5,56608.37199074074,56608.37458333333,5,42,7.913265705108643,0.0034787351826567,0.0085551142692565,-8.142911911010742,2.1534187238188687,2.15349109125085,4.637523880096776
5,56608.37199074074,56608.37458333333,5,43,7.818879127502441,-0.018781276045643,0.0091974139213562,-7.8923540115356445,2.153606550309967,2.153599856513241,4.6379923419738525
5,56608.37199074074,56608.37458333333,5,44,7.882281303405762,-0.0237033281514058,-0.0125402808189392,-8.00040054321289,2.1515130726346943,2.1514576045940164,4.628769824365422
5,invalid_time,56608.37458333333,5,45,7.92058801651001,-0.014754432789141,0.0143523067235946,-7.769462585449219,2.145674017424193,2.1456981675129474,4.60402062606842
5,56608.37199074074,56608.37458333333,5,46,8.093740463256836,-0.0256542673029961,-0.0098283747211098,-8.166275024414062,2.11856034317304,2.118478764162622,4.487952274207991
5,56608.37199074074,56608.37458333333,5,47,7.880636692047119,-0.021340926138136,-635.0784529515017,-7.938591480255127,2.1182856550749487,2.118251856714616,4.486990928474916
5,56608.37199074074,56608.37458333333,5,48,8.069687843322754,-0.0018477844630574,-0.0042514484375715,-8.131047248840332,2.111763424814567,2.1118359453225213,4.459851059956267
5,56608.37199074074,56608.3556080235,5,49,7.669584274291992,0.0016376415656185,-0.0061200149357318,-7.769959449768066,2.0517023182655856,2.05177270084577,4.209771215935946
5,56608.37199074074,56608.37458333333,5,50,8.0056791305542,0.0018898997524773,0.0086999833583831,-7.8353166580200195,2.0634146830548867,2.063485061893655,4.257970600658262
5,56608.37199074074,56608.37458333333,5,51,7.846483707427978,0.0243712864697966,0.0124508887529373,-7.854769706726074,2.0155229399842822,2.0154451116001475,4.06201899787293
5,56608.37199074074,56608.37458333333,5,52,7.775800228118896,0.0091496804110742,0.0175236463546752,-7.746194839477539,1.9785774484635992,1.9786243485215345,3.9149543125622666
5,56608.37199074074,56608.37458333333,5,53,7.853521823883057,0.0114528385554571,0.0074697881937026,-7.766823291778564,1.9562829715516448,1.9563166658790505,3.827174897196125
5,56608.37199074074,56608.37458333333,5,54,8.077016830444336,-0.0028933294132467,0.0125086605548858,-7.942718505859375,1.9242659991856963,1.9243298398552648,3.7030453325573887
5,56608.37199074074,56608.37458333333,5,55,7.767877578735352,-0.0131247406463689,-0.0068780183792114,-7.8754425048828125,1.8472323154128607,1.8472489603339264,3.412328721454771
5,56608.37199074074,56608.37458333333,5,56,7.7548089027404785,-0.0170208456748287,-0.0072396844625473,-8.013639450073242,1.8247909609456927,1.824774131064883,3.3298006294035987
5,56608.37199074074,56608.37458333333,5,57,8.130549430847168,-0.0083327155753085,-0.0124251618981361,-8.310026168823242,1.7797303865830407,1.779771789959275,3.167587624334843
5,56608.37199074074,56608.37458333333,5,59,7.827681064605713,-0.0076978717633596,-0.0100334137678146,-7.877574920654297,1.667417603945623,1.667456870034562,2.7804124134254584
5,56608.37199074074,56608.37458333333,5,60,7.748838901519775,0.005225882808144,0.0057306513190269,-7.771213531494141,1.6346018076221076,1.6346493097775232,2.6720783659561334
5,56608.37199074074,56608.37458333333,5,61,7.710751533508301,0.0011675800745356,0.0062674880027771,-7.795619487762451,1.583193766455445,1.5832474575616948,2.506672511875571
5,56608.37199074074,56608.37458333333,5,62,7.8647141456604,0.0141821833630444,-0.0001552700996398,-7.673348426818848,1.5496806618805836,1.5496687533917362,2.401473245238697
5,56608.37199074074,56608.37458333333,5,63,7.452296257019043,0.0175060670890736,0.0099186263978481,-7.684406757354736,1.5051552165694588,1.5051048628178614,2.265340648077973
5,56608.37199074074,56608.37458333333,5,64,7.6345295906066895,0.0099205320734212,0.0015706270933151,-7.400003433227539,1.492460255754122,1.492478260977922,2.227491359491682
5,56608.37199074074,56608.3556080235,5,65,8.007051467895508,0.0038586077721146,0.0050591826438903,-7.677778720855713,1.4916121426709184,1.491658128619778,2.2250439726774576
5,56608.37199074074,56608.37458333333,5,67,7.649664878845215,-0.0220733800844281,0.0043939650058746,-7.646347522735596,1.4705630247627623,1.4704475980809193,2.162216138701945
5,56608.37199074074,56608.37458333333,5,68,7.905888080596924,-0.0051058371365554,-0.0184236317873001,-7.557292938232422,1.4634586615322995,1.4634997965489296,2.141831654498758
5,56608.37199074074,56608.37458333333,5,69,7.945812225341797,-0.006500940105839,-635.0784529515017,-8.12845516204834,0.0,1.4320865463781518,2.050871876317302
5,56608.37199074074,56608.37458333333,5,70,7.606191158294678,-565.4318105718238,0.0048631429672241,-7.488868713378906,1.4436148891689418,1.4436551058800764,2.0841400647336146
5,56608.37199074074,56608.37458333333,5,72,7.418045520782471,0.0052747541134086,0.0007736459374427,-7.828950881958008,1.44537539768751,1.445415145668968,2.089224943329244
5,56608.37199074074,56608.37458333333,5,73,7.455223560333252,-0.0050001130770411,-0.0005082637071609,-8.181046485900879,-1.446748707143915,1.446789472967265,2.0931997790888968
5,56608.37199074074,56608.37458333333,5,74,781.8532943725586,-0.0019766650413683,-635.0784529515017,-7.794381141662598,1.4135402577704048,1.4135871712757602,1.9982286907954048
5,56608.37199074074,56608.37458333333,5,75,7.495998382568359,-0.0217074358348205,-0.0186400115489959,-7.418309688568115,1.4315358239681493,1.4314201263725876,2.0489635781845146
5,56608.37199074074,56608.37458333333,5,76,7.537061214447021,-0.0208446398850207,-0.0093976445496082,-7.622400283813477,1.4486883764160852,1.448587907282397,2.0984069251247948
5,56608.37199074074,56608.37458333333,5,77,8.296981811523438,0.0006236894764415,0.0145065337419509,-7.100184440612793,1.42076242053411,1.4208108392791012,2.018703441012984
5,56608.37199074074,56608.37458333333,5,79,7.658514022827148,-0.0027994253309456,-0.0007998049259185,-7.779026985168457,1.456865299131744,1.4569123717100314,2.1225936588417484
5,56608.37199074074,56608.37458333333,5,80,7.307393550872803,0.0034010422498243,-0.000823937356472,-7.644787788391113,1.4415082934010233,1.4415535289299135,2.078076576770288
5,56608.37199074074,56608.37458333333,5,80,7.307393550872803,0.0034010422498243,-0.000823937356472,-7.644787788391113,1.4415082934010233,1.4415535289299135,2.078076576770288
5,56608.37199074074,56608.37458333333,5,81,7.532804489135742,0.0134572760497415,-0.0051848292350769,-7.565794467926025,1.4339864469563472,1.4339722858583637,
5,56608.37199074074,56608.37458333333,5,82,7.517459869384766,0.0076214854992088,0.0015472471714019,-7.963718414306641,1.4343556967285689,1.4343844542210784,2.057458762511101
5,56608.37199074074,56608.37458333333,5,83,7.907780170440674,-0.0091569645684433,0.0045984610915184,-7.454342365264893,1.4270902696718406,1.4271096623090531,2.03664198825586
5,56608.428191559615,56608.37458333333,5,84,7.6257476806640625,0.0253970892280449,0.0275513529777526,-765.1432991027832,1.4547160518403908,1.4545440023508207,2.1156982547747445
5,56608.37199074074,56608.3556080235,5,85,7.347829818725586,-565.4318105718238,0.0181220471858978,-7.50219202041626,1.439333445998105,1.4393803513730583,2.071815795918829
5,56608.37199074074,56608.37458333333,5,86,7.735480785369873,-0.006553205430746,-0.0089170858263969,-7.447173118591309,1.4191465822945015,1.4191799616687275,2.014071763602051
5,56608.37199074074,56608.37458333333,5,87,7.72698450088501,-0.0093328255817018,0.0018340200185775,-7.419130802154541,1.4046293517024715,1.4046463362619144,1.9730313299740188
5,56608.37199074074,56608.37458333333,5,88,7.83562707901001,-0.0055672447316147,-0.001428697258234,-7.729827404022217,1.3994158205694232,1.3994525624668783,1.9584674745951125
5,56608.37199074074,56608.37458333333,5,89,7.733031272888184,0.012950843163746,0.000886857509613,-7.263131141662598,1.4135771540268185,1.4135661280273846,1.9981691983063323
5,56608.37199074074,56608.37458333333,5,90,7.522225856781006,-0.0112292325743116,-0.000804990530014,-7.746719360351562,1.4205105995408012,1.4205147504935494,2.017862156369751
5,56608.37199074074,56608.37458333333,5,91,8.08474349975586,-0.0115102254030651,-0.0068456819280982,-7.942740440368652,1.428396800686707,1.428399219372401,2.0403243299036857
5,56608.37199074074,56608.37458333333,5,92,7.615408897399902,0.0155745340409339,0.0140953361988067,-7.765942573547363,1.4299043918171024,1.4298683821022569,2.044523590135725
5,56608.37199074074,56608.37458333333,5,93,7.8269429206848145,0.0154842143931471,0.0024081617593765,-7.730985641479492,1.438562944794472,1.4385286928849628,2.06936480025332
5,56608.37199074074,56608.37458333333,5,94,7.90192985534668,0.0068987112824706,-0.0083042383193969,-7.134738922119141,1.442296500084549,1.442329251854307,2.0803136707546046
5,56608.37199074074,56608.37458333333,5,94,7.90192985534668,0.0068987112824706,-0.0083042383193969,-7.134738922119141,1.442296500084549,1.442329251854307,2.0803136707546046
5,56608.37199074074,56608.37458333333,5,95,7.777694702148437,-0.008231895480598,0.0004851231351494,-7.920868873596191,1.4211530788439646,1.4211777624663104,2.0197462325287487
5,56608.37199074074,56608.37458333333,5,97,7.834572792053223,0.0091449835726555,0.018539473414421,-7.600563049316406,1.4191050188130077,1.4191239942032394,2.013912910923356
5,56608.37199074074,56608.37458333333,5,98,7.486310005187988,0.0027037838526044,-0.0061639696359634,-7.532474040985107,1.415522359206872,1.4155680906894943,2.0038330193783
5,56608.37199074074,56608.37458333333,5,98,7.486310005187988,0.0027037838526044,-0.0061639696359634,-7.532474040985107,1.415522359206872,1.4155680906894943,2.0038330193783
5,56608.37199074074,56608.37458333333,5,99,7.616007328033447,-0.0050433903414568,-0.0052500218152999,-7.723123073577881,1.421652001465426,1.4216916280423395,2.021207085245678
5,56608.37199074074,invalid_time,5,100,7.643984317779541,-0.0069145547127957,-0.0013336837291717,-7.715738773345947,1.4131662268606369,1.4131975861285668,1.997127417439608
5,56608.37199074074,56608.37458333333,5,102,7.852664947509766,0.008412516225346,-0.0030621439218521,-7.782315254211426,1.419465203349225,1.4194887850351974,2.0149484108407005
5,56608.37199074074,56608.37458333333,5,103,7.794770240783691,0.0292194533024301,0.0226345621049404,-7.826839447021484,1.4189208838406804,1.4186684437965211,2.012620153424043
5,56608.37199074074,56608.37458333333,5,104,8.627527236938477,-0.0043994280362552,0.0004718750715255,-8.190666198730469,1.407830138245527,1.4078713546157475,1.98210175114758
5,56608.37199074074,56608.37458333333,5,105,7.647056579589844,0.0085443268913758,0.0185303539037704,-7.357460975646973,1.4120983688935724,1.412120750930009,
5,56608.37199074074,56608.37458333333,5,106,7.563756942749023,-0.0049734169404962,0.002663254737854,-7.677211284637451,1.4016923322721495,1.4017313799127302,1.9648508614320463
5,56608.37199074074,56608.37458333333,5,107,7.523162841796875,-0.0093219374479339,-0.0063852667808532,-8.099308013916016,1.394847531138601,1.394863984806347,1.9456455361098413
5,56608.37199074074,56608.37458333333,5,108,7.315244674682617,-0.0044657833956028,-0.0151308923959732,-7.52921724319458,1.3943645245731129,1.3944049938708438,1.944365286931948
5,56608.37199074074,56608.37458333333,5,109,7.417596817016602,0.0028812073154097,-0.0009191893041133,-7.907530784606934,1.4111839957686818,1.4112292332893592,-1.9915679488904727
5,56608.37199074074,56608.37458333333,5,110,7.674210548400879,0.0050465671285567,-0.0011960547417402,-7.453307151794434,1.4262421175488007,1.4262818785829812,2.034279997174198
5,56608.37199074074,56608.37458333333,5,111,7.668715000152588,-0.0149979846709671,-0.0167001336812973,-7.524514675140381,1.4014015607119177,1.4013691323211703,1.9638354450225897
5,56608.37199074074,56608.37458333333,5,113,7.710292339324951,0.0218617018200366,0.0150141455233097,-7.518655776977539,1.4207438847406284,1.4206242023180746,2.0181731242118657
5,56608.37199074074,56608.37458333333,5,114,7.827666282653809,0.0038041687904608,0.0095466487109661,-7.705157279968262,1.4198019434143163,1.4198453199720202,2.0159607326464486
5,56608.37199074074,56608.37458333333,5,115,7.776214599609375,-0.0036438587984072,0.0038204044103622,-7.778818130493164,1.4121240009394629,1.4121675005626508,1.9942170496453644
5,56608.37199074074,56608.37458333333,5,116,7.7532243728637695,-0.0218966339221919,-0.0296931006014347,-7.907210350036621,-1.4344221636056145,1.4343040398530926,2.057228078738902
5,56608.37199074074,56608.37458333333,5,117,749.115514755249,-0.0140169621735919,-0.0008424445986747,-7.532782554626465,1.4265162049756877,1.426496051214157,2.0348909841295826
5,56608.37199074074,56608.37458333333,5,119,7.588816165924072,0.0072769774543828,0.0197900049388408,-7.721895217895508,0.0,1.4175203962013423,2.00936407364681
5,56608.37199074074,56608.37458333333,5,120,7.979215621948242,-0.0061465141055842,-0.0126439724117517,-7.3544697761535645,1.4217112082847174,1.421746472656952,2.021363032512485
5,56608.37199074074,56608.37458333333,5,121,7.825850009918213,-0.0104136078808601,-0.0127230957150459,-7.388192653656006,1.4051848237806377,1.4051942583792585,1.9745709037820345
5,56608.37199074074,56608.37458333333,5,121,7.825850009918213,-0.0104136078808601,-0.0127230957150459,-7.388192653656006,1.4051848237806377,1.4051942583792585,1.9745709037820345
5,56608.37199074074,56608.37458333333,5,122,7.832419395446777,-0.0083209617662019,-0.0122864320874214,-6.999204635620117,-1.3975518249774963,1.3975747856331493,1.953215281437544
5,56608.37199074074,56608.37458333333,5,123,7.584374904632568,0.0084013385946297,0.0080269649624824,-7.700583457946777,1.427114423497415,1.427138436089456,2.036724115763859
5,56608.37199074074,56608.37458333333,5,124,7.870716094970703,0.0003001613041797,-0.0024363920092582,-7.4851531982421875,1.405275296570922,-1.405323248235945,1.974933432032428
5,56608.428191559615,56608.37458333333,5,125,7.651561737060547,-0.0160714810065689,-0.0247629415243864,-7.469836711883545,1.3954937664231326,1.3954488549621094,1.9472775068150625
5,56608.37199074074,56608.37458333333,5,126,7.406219005584717,-0.0088694628466171,-0.010398831218481,-7.671089172363281,1.387373737529181,1.3873927413859737,
5,56608.37199074074,56608.37458333333,5,127,7.867687225341797,-0.017751004893582,-0.0123042371124029,-8.064109802246094,1.4063093389788592,1.4062453326616058,1.9775259356325503
5,56608.37199074074,56608.37458333333,5,128,7.836652278900146,-0.00141409053209,0.007618561387062,-8.454221725463867,1.409990246138888,1.4100376817298437,1.988206263898072
6,56608.37476851852,56608.37736111111,5,-10,8.167670249938965,-565.4318105718238,-0.0358971431851387,-8.062478065490723,2.351627301770637,2.351489630080103,5.52950348037426
6,56608.37476851852,56608.37736111111,5,-10,7.915382862091064,0.0197651207892338,0.0192406177520751,-7.829654693603516,2.2107844602397058,2.2107739891398297,4.887521631057236
6,56608.37476851852,56608.37736111111,5,-10,7.768187522888184,-0.0074793872997394,-0.0014736875891685,-8.162863731384277,2.180040944914557,2.180104450085285,4.752855413281664
