scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56638.29041666666,56638.29310185185,1,48,7.745009422302246,-0.0077582876599222,-0.0042130798101425,-7.581427574157715,1.2611389841657838,1.2611532220647983,1.5905074495244231
5,invalid_time,56638.29310185185,1,49,7.285882472991943,-0.0217631470728534,-0.0146273449063301,-7.5038323402404785,1.2567947786608051,1.256644305221567,1.579154909845795
5,56638.29041666666,56638.29310185185,1,50,6.714272499084473,-0.0230739524567448,-0.0008965656161308,-7.57364559173584,1.2209677711651623,1.2207866072681386,1.4903199404852523
5,56638.29041666666,56638.29310185185,1,51,7.0193305015563965,0.0097711929084105,0.0227356851100921,-7.377237796783447,1.2120357827834274,1.212033015508039,1.46902403068151
5,56638.29041666666,56638.29310185185,1,53,7.318814277648926,-0.0136313882273532,-0.0182251501828432,-7.884073734283447,1.231167446383579,1.2311291850356298,1.5156790702464942
5,invalid_time,56638.29310185185,1,54,7.56171178817749,0.0042656684123927,0.0003743283450603,-7.78581428527832,1.2253948482357775,1.2254244506180023,1.5016650841724326
5,invalid_time,56638.29310185185,1,54,7.56171178817749,0.0042656684123927,0.0003743283450603,-7.78581428527832,1.2253948482357775,1.2254244506180023,1.5016650841724326
5,56638.29041666666,56638.29310185185,1,55,7.631051063537598,0.0087896368321635,-0.0021681152284145,-7.419406890869141,1.2294518560839869,1.2294575669377388,1.5115659089004645
5,56638.29041666666,56638.29310185185,1,56,7.336536884307861,0.0003001521921637,-0.0045761093497276,-7.570101261138916,1.2537339309606494,1.2537717784832143,1.571943672520963
5,56638.29041666666,56638.29310185185,1,57,7.7303056716918945,1.2723913084250716e-05,-0.0071872025728225,-7.546212196350098,1.231059774469468,1.2310969682274238,1.5155997451787546
5,56638.29041666666,56638.29310185185,1,58,7.43763542175293,0.0043974908723515,-0.0060849525034427,-7.618444442749023,1.2095864792139026,1.2096150303899194,1.4631685217452055
5,56638.29041666666,56638.29310185185,1,59,7.901628017425537,0.0071586922007248,0.0076789483428001,-7.38433837890625,1.2239791391526014,1.2239951792328094,1.4981641987851573
5,56638.29041666666,56638.29310185185,1,60,7.560743808746338,0.0037124185872809,0.0104423314332962,-7.694186210632324,1.237603386426459,1.2376352029530382,1.5317408955886085
5,56638.29041666666,56638.29310185185,1,61,7.7241950035095215,0.0107010532672033,0.0052975472062826,-7.863777160644531,-0.0,1.2206213188015071,1.4899164039127304
5,56638.29041666666,56638.29310185185,1,62,7.125683307647705,-0.0015346605881725,-0.0027900040149688,-7.728465557098389,-1.2198893597253673,1.2199252351200625,1.4882175792827397
5,56638.29041666666,56638.29310185185,1,63,7.489286422729492,-0.0057545302182167,-0.0013917908072471,-7.463539123535156,1.1971352838541067,1.197157608341044,1.4331863392088484
5,56638.29041666666,56638.29310185185,1,63,7.489286422729492,-0.0057545302182167,-0.0013917908072471,-7.463539123535156,1.1971352838541067,1.197157608341044,1.4331863392088484
5,56638.29041666666,56638.29310185185,1,64,7.608401298522949,0.0060185469496691,0.0160758197307586,-7.077559471130371,1.212490072883332,1.2125117632899105,1.4701847761164075
5,56638.29041666666,56638.29310185185,1,65,7.507485389709473,0.0022940777429517,-0.0022376999258995,-7.586832046508789,1.201393453267544,1.2014275494689086,1.4434281566228668
5,56638.29041666666,56638.29310185185,1,66,7.872304439544678,0.0073914208092477,0.0027613043785095,-6.962740898132324,1.2025219235761302,1.2025355272636773,1.4460916943313302
5,56638.29041666666,56638.29310185185,1,68,7.562126636505127,-0.0042750503540096,0.0019727237522602,-7.114912033081055,-1.2017442228348985,1.2017729179542491,1.4442581463282709
5,56638.29041666666,56638.29310185185,1,69,7.485009670257568,0.0084510114538619,0.010916382074356,-7.068727493286133,1.213526988190744,1.2135342223829215,1.4726653088945227
5,56638.29041666666,56638.29310185185,1,70,6.986293792724609,-0.0008170353662249,0.0040603429079055,-8.239029884338379,1.2025355665323858,1.2025716144070908,1.4461784877776769
5,56638.29041666666,56638.29310185185,1,71,7.735668659210205,0.0043590522834783,-0.0085691511631011,-7.51789379119873,1.2156319444354904,1.2156608498073864,1.477831301754417
5,56638.29041666666,56638.29310185185,1,72,7.366436004638672,0.0060500871679556,0.0009277611970901,-7.666349411010742,1.2116710086945102,1.2116925093895186,1.4681987373106684
5,56638.22929954519,56638.288691987735,1,73,7.159286022186279,0.0019450104712674,-0.0005452707409858,-7.433917045593262,1.197730291112063,1.1977648986439136,1.4346407524234646
5,56638.29041666666,56638.29310185185,1,74,7.743072032928467,0.0015318273057288,0.001240387558937,-7.37006950378418,1.193918248508534,1.1939533287477295,1.4255245512277843
5,56638.29041666666,56638.29310185185,1,75,7.721580982208252,-0.0034669576761778,-370.5762309371596,-6.915524482727051,1.1881582092509375,1.1881890420634271,1.411793199679605
5,56638.29041666666,56638.29310185185,1,76,7.109378337860107,-0.0020826853485302,-0.0102630704641342,-7.359182834625244,1.1965694053638682,1.1966037380209078,1.4318605058456093
5,56638.29041666666,56638.29310185185,1,77,7.775828838348389,-0.0040098836459782,-0.0103811621665954,-6.967768669128418,1.1942544440310068,1.1942837937535773,1.4263137800224372
5,56638.29041666666,56638.29310185185,1,78,7.287117958068848,0.001766755899003,-0.0010272227227687,-7.60715389251709,1.201918138394082,1.2019531400465049,1.4446913508676529
5,56638.29041666666,56638.29310185185,1,79,7.892898559570312,0.0042046959088279,-0.0002624094486236,-7.70352840423584,1.1925058170978913,1.1925344309342123,1.4221383689635865
5,56638.29041666666,56638.29310185185,1,80,7.456350326538086,-0.0096156300843222,-0.0109422728419303,-758.3903789520264,1.1990179310107567,1.1990155982772948,1.4376384049122592
5,56638.29041666666,56638.29310185185,1,81,7.526322841644287,0.007236688666376,0.0024436991661787,-7.189276695251465,1.189472967268974,1.1894868769340452,1.4148790303983083
5,56638.29041666666,56638.29310185185,1,82,7.487306594848633,0.0057508936769499,0.0050036311149597,-7.547189712524414,1.2069148851493263,1.2069376498275286,1.4566984905711982
5,56638.29041666666,56638.29310185185,1,83,8.038776397705078,-0.0044016533112145,0.0027674362063407,-7.381293773651123,1.206307142287459,,1.455245461285061
5,56638.29041666666,56638.29310185185,1,84,7.302820205688477,-0.0095812896143723,-0.0103411842137575,-7.395711898803711,1.2048929591856403,1.2048912523579458,1.4517629300086992
5,56638.29041666666,56638.29310185185,1,85,7.223308563232422,0.0030893466613882,-0.0024452060461044,-7.372509956359863,1.1957104392847482,1.1957425762010931,1.429800308540027
5,56638.29041666666,56638.29310185185,1,86,7.0467729568481445,-0.0054599846301167,-0.0138936638832092,-7.600926876068115,1.219776624426107,1.2198012457549632,1.48791507914536
5,56638.29041666666,56638.29310185185,1,87,7.488677978515625,0.0124448715702959,0.0207558590918779,-743.8538074493408,1.212123453234207,1.2120961855752272,1.4691771630860155
5,56638.29041666666,56638.29310185185,1,88,746.0216522216797,0.0152548079351469,0.017763402312994,-7.632843971252441,1.1803034604131608,1.1802405334217885,1.3929677167317474
5,56638.29041666666,56638.29310185185,1,90,7.996729850769043,-0.0036977859671087,-0.0085255503654479,-7.525411128997803,1.2155272493886806,1.2155583336567324,1.4775820625223317
5,56638.29041666666,56638.29310185185,1,92,7.848258972167969,0.0028734916427979,-0.004497043788433,-7.473520755767822,1.1881623607272898,1.1881947750391604,1.4118068234303611
5,56638.22929954519,56638.29310185185,1,93,7.261491298675537,0.0004307402774823,0.0086897835135459,-7.082613945007324,0.0,1.17845319092589,1.388751923203412
5,56638.29041666666,56638.288691987735,1,94,6.816410064697266,0.0019283644208867,0.0094956457614898,-7.995913028717041,1.191381939117719,1.1914163561008626,1.4194729335846576
5,56638.29041666666,56638.29310185185,1,95,7.098523139953613,-0.0038346861375571,0.0077458396553993,-7.568428039550781,1.1952995350105726,1.195329492748475,1.4288125962343263
5,56638.29041666666,56638.29310185185,1,96,6.721739768981934,-0.0089974937199051,-0.0214190930128097,-7.379758834838867,1.198854358369657,1.1988568098642256,1.437257650557828
5,56638.29041666666,56638.29310185185,1,97,7.420391082763672,0.00743514614378,0.0105410292744636,-7.574262619018555,1.193031841807339,1.1930447129679949,1.4233556871408852
5,56638.29041666666,56638.288691987735,1,100,7.350331306457519,0.0072174153999799,0.0119227319955825,-7.383038520812988,1.1940802146029046,1.1940944671924063,1.4258615965795167
5,56638.22929954519,56638.29310185185,1,101,7.704429626464844,0.0060811833007757,0.006710410118103,-7.596737861633301,1.203086141851318,1.2031071142249377,1.447466728298657
5,56638.29041666666,56638.29310185185,1,102,7.476921081542969,0.0180585432756602,0.0115896165370941,-7.666672229766846,1.1975881687640204,1.197488175307612,1.4339779300015538
5,56638.29041666666,56638.29310185185,1,103,7.273940086364746,0.0106344929017634,0.0158085227012634,-8.0810546875,1.190927715539968,1.1909162071416612,1.4182814124326804
5,56638.29041666666,56638.29310185185,1,104,7.659044742584228,-0.0100409454733243,-0.006454337388277,-7.817918300628662,1.1890823973164897,1.1890759135468396,1.4139015281772511
5,56638.29041666666,56638.29310185185,1,105,7.359867572784424,-0.0160007711737204,-0.0165757164359092,-7.331546306610107,1.2020052210625916,1.2019350169811565,1.444647785045493
5,56638.29041666666,56638.29310185185,1,106,6.655906677246094,-0.016374524763132,-0.0124237537384033,-7.1912617683410645,1.1869028445992622,1.1868257374674638,1.408555331115189
5,56638.29041666666,56638.29310185185,1,107,7.7252912521362305,-0.0150518042223577,-0.0023412331938743,-7.352416515350342,1.1960067821689675,1.1959481855679532,1.4302920625632796
5,56638.29041666666,56638.29310185185,1,108,6.636587142944336,0.0119987191070389,0.0067023038864135,-7.794533729553223,1.1776262000722724,1.1776006384438087,1.386743263663266
5,56638.29041666666,56638.29310185185,1,109,7.85127592086792,0.0116781981137045,0.0070658922195434,-7.651288032531738,1.1809931157570748,1.180971043319408,1.394692605158931
5,56638.29041666666,56638.29310185185,1,110,7.62647533416748,0.0093441588579595,0.0027977712452411,-6.967958450317383,1.1884453059384,-1.1884444763254465,1.4124002733084644
5,56638.29041666666,56638.288691987735,1,111,7.293318748474121,-0.0006894640455472,-0.007980603724718,-7.031583786010742,1.182717886165537,1.1827534076830477,1.3989056233858612
5,56638.29041666666,56638.29310185185,1,112,7.051853656768799,-0.0133691575728311,-0.0080581195652484,-7.267496109008789,1.181297791045899,1.1812578163853285,1.3953700287714346
5,56638.29041666666,56638.29310185185,1,113,7.2235589027404785,-0.0015764702044553,-0.00642991065979,-7.479760646820068,-1.1910678503187997,1.191102772991157,1.4187258158272236
5,56638.29041666666,56638.29310185185,1,114,7.40851354598999,0.0004452022815551,-0.0065416991710662,-6.907530784606934,1.188456682875442,1.1884924953031106,1.4125144113918144
5,56638.29041666666,56638.29310185185,1,115,7.472263336181641,0.0135762447088919,0.0097575783729553,-7.45691442489624,1.1843933457939393,1.1843513065066371,1.4026880172239782
5,56638.29041666666,56638.29310185185,1,116,7.341741561889648,0.0086195421787432,0.0042687430977821,-6.824435710906982,1.1983000363719034,1.1983052251771675,1.435935412686902
5,56638.29041666666,56638.29310185185,1,118,6.613859176635742,-886.5419002595409,-0.0207293331623077,-7.502291679382324,1.1822857479688125,1.1818594494794088,1.396791758323771
5,56638.29041666666,56638.29310185185,1,118,6.613859176635742,-886.5419002595409,-0.0207293331623077,-7.502291679382324,1.1822857479688125,1.1818594494794088,1.396791758323771
5,56638.22929954519,56638.29310185185,1,119,7.357677459716797,-0.017622182680816,-0.0087726563215255,-7.161466598510742,1.1977896329814497,1.1976961643938788,1.434476102203809
5,56638.29041666666,56638.29310185185,1,121,7.27476692199707,0.0030185868781361,-370.5762309371596,-7.368053436279297,1.183347303606981,1.1833791884648712,1.4003863036917772
5,56638.29041666666,56638.29310185185,1,122,7.358532905578613,0.0144036059498188,0.0080045461654663,-6.249931335449219,1.1848287095593182,-1.184776939768663,1.403696397007598
5,56638.29041666666,56638.29310185185,1,125,7.1494317054748535,0.0080592574919607,0.002745421603322,-7.153512954711914,1.187963614446198,1.1879721503476743,1.4112778300016775
5,56638.29041666666,56638.29310185185,1,126,7.565046310424805,-0.007343828132802,-0.0175627470016479,-6.672277450561523,1.1671669736585415,1.1671791132795282,1.3623070824759855
5,56638.29041666666,56638.29310185185,1,127,7.7107439041137695,0.0096694779057819,0.00405446998775,-7.743189811706543,1.1816315508227726,1.181627673049418,1.3962439577161825
5,56638.29041666666,56638.29310185185,1,128,7.414013385772705,-0.0010371356667002,-0.0010475479066371,-7.039775848388672,1.1899393064875918,1.1899747929244402,1.4160400077955642
5,56638.29041666666,56638.29310185185,1,256,7.798595428466797,0.0029825839752973,0.0099908635020256,-8.174810409545898,1.862715813153953,1.8627705944305428,3.469914287475118
5,56638.29041666666,56638.29310185185,1,256,7.68961763381958,0.0190512164535732,0.0216849148273468,-7.716002941131592,1.322180402782419,1.3220830892702282,1.7479036949343103
5,56638.29041666666,56638.29310185185,1,256,7.595765113830566,-0.0082944283539238,-0.0106492042541503,-7.522035598754883,1.336480524355219,1.3364951516934462,1.7862192905000878
5,56638.29041666666,56638.29310185185,1,256,7.440883159637451,-0.0058685581661068,-0.0103653417900204,-7.513285636901855,1.212990403036956,1.213012851897432,1.4714001788683413
5,56638.29041666666,56638.29310185185,1,256,7.030863761901856,0.0089932524212663,0.010814219713211,-7.530083179473877,1.2114753403803515,1.2114785541959068,1.4676802872766048
5,56638.29041666666,56638.29310185185,1,256,7.475677967071533,0.0129136621465855,0.0250607766211032,-7.508358955383301,1.2084231222492383,1.2083906279848893,1.460207909801715
5,56638.29041666666,56638.29310185185,1,256,7.205069541931152,0.0126727899495316,0.0027462840080261,-7.772893905639648,1.170604060205924,1.170570811561304,1.3702360248792902
6,56638.29328703704,56638.29597222222,1,0,7.462624073028564,0.0009430781869449,-0.0047358497977256,-7.365468978881836,0.0,1.264408008708828,1.5987276124870236
6,56638.29328703704,56638.29597222222,1,0,7.462624073028564,0.0009430781869449,-0.0047358497977256,-7.365468978881836,0.0,1.264408008708828,1.5987276124870236
6,56638.29328703704,56638.29597222222,1,2,7.6049604415893555,0.0022082300576417,0.0134059637784957,-7.146964550018311,1.2689340583264233,1.2689704819237906,1.6102860839938975
6,56638.29328703704,56638.29156235811,1,3,7.789525032043457,-0.0030082713376917,-0.0008720159530639,-7.332751750946045,1.2389691010528243,1.2390029110444825,1.535128213576702
6,56638.23216991557,56638.29597222222,1,4,7.69538688659668,-0.0031299397999921,0.0093327388167381,-792.125415802002,1.2742308074524291,1.2742654706885783,1.6237524897891846
6,56638.29328703704,56638.29597222222,1,5,7.648584842681885,-0.0085418062132745,0.0034475550055503,-7.703041076660156,1.2592047238648296,1.2592137997765929,1.5856193935478051
6,56638.29328703704,56638.29597222222,1,7,7.764606475830078,0.0083263820532451,0.0027884151786565,-7.668698310852051,-1.2448427060982072,-1.2448524688461138,1.5496576691922646
6,56638.29328703704,56638.29597222222,1,8,7.677888870239258,0.0178515021121272,0.0144592970609664,-7.348044872283935,1.276285522168609,1.276199248336827,1.628684521455482
6,56638.29328703704,56638.29597222222,1,11,7.882050514221191,-0.0093787512111579,-0.0154925435781478,-7.764605522155762,2.531881745630842,2.5319687536998785,6.410865769712516
6,56638.29328703704,56638.29597222222,1,12,7.838647842407227,-0.0119278061401207,-0.0028091371059417,-7.810991287231445,2.390062394187462,2.3901160450989765,5.712654709039572
6,56638.29328703704,56638.29597222222,1,13,7.667671203613281,0.0170294458271503,0.020064353942871,-7.778846740722656,1.5038332453762724,1.5037823608394372,2.261361388771831
6,56638.29328703704,56638.29597222222,1,14,7.804314613342285,0.0188052694513359,0.0051136910915374,-7.703371524810791,1.2881511824297665,1.2880528286071828,1.659080089282965
