scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,56629.31449074074,56629.31699074074,2,48,7.275135517120361,-0.0124915765866446,-0.0187360495328903,-7.110997676849365,1.2972432429641478,1.2972250945105503,1.682792945827906
5,56629.31449074074,56629.31699074074,2,50,7.430341720581055,0.0083557545219708,0.001215636730194,-7.239639759063721,-1.260377814195344,1.2603909090393526,1.5885852435890455
5,56629.31449074074,56629.31699074074,2,52,7.112764835357666,0.0010800136363698,-0.0030348822474479,-7.881882190704346,1.2423632220093392,1.2424029708486293,1.5435651419734997
5,56629.31449074074,56629.31699074074,2,53,721.6763973236084,0.00253732426893,-176.56416856656813,-7.461753845214844,,0.0,1.5326472739450374
5,56629.31449074074,56629.31699074074,2,54,7.1579413414001465,0.0011755341348693,0.0001147091388702,-6.839527130126953,1.2352192708190894,1.2352586881086771,1.52586402654797
5,56629.31449074074,56629.31699074074,2,55,7.1115241050720215,-0.0021151271935033,-0.0022299345582723,-6.732048988342285,1.2302271578815889,1.2302651546637362,1.5135523507797868
5,56629.31449074074,56629.31699074074,2,57,7.054999351501465,-0.0180563567995929,-0.0033316314220428,-7.407670021057129,1.238283353106575,1.2381917709120134,1.533118861554228
5,56629.31449074074,56629.31699074074,2,58,7.389807224273682,0.002764194550746,-0.0028472915291786,-7.407810211181641,-1.216180678108269,1.2162169023094966,1.4791835534633075
5,56629.31449074074,56629.31699074074,2,59,7.411553382873535,0.0050924032126646,0.007922101765871,-7.476773262023926,,1.2184492010433452,1.4846184555231663
5,56629.31449074074,56629.31699074074,2,60,7.904170513153076,-0.0047877300422168,-0.0028588026762008,-6.783992767333984,1.1906351691154196,1.1906640764127605,1.417680942859852
5,56629.31449074074,56629.29948190354,2,61,7.192325115203857,0.0031880919243695,0.0067269057035446,-7.55359411239624,1.2043532920026914,1.2043880473997426,1.4505505687193647
5,56629.31449074074,56629.31699074074,2,62,6.864701271057129,0.0216179900871798,0.0198236107826232,-6.663744926452637,1.1871421367926651,1.1869836943481464,1.4089302906483738
5,56629.31449074074,56629.31699074074,2,63,7.172128200531006,0.0056446827301291,-0.0004485696554183,-7.12393045425415,-1.188094459804549,1.1881195017673924,1.4116279504799971
5,56629.31449074074,56629.31699074074,2,64,6.935527801513672,0.0203896756804153,0.0211823545396327,-7.1693267822265625,1.1968831086303149,1.1967481507303397,1.432206136276487
5,56629.31449074074,56629.31699074074,2,66,7.614014625549316,0.0076547131781021,0.0074432343244552,-6.812085151672363,1.2015131583269207,1.2015276568983952,1.4436687102917476
5,56629.31449074074,56629.31699074074,2,67,7.469550132751465,-253.3282249368125,0.0136480331420898,-762.1223926544188,1.2013722830373013,-1.2013760083566123,1.4433043134548678
5,56629.31449074074,56629.31699074074,2,69,6.86112642288208,0.0014272634127162,-0.0030355155467987,-7.331787109375,1.1989315157792757,1.1989694835430549,1.4375278224674997
5,56629.31449074074,56629.31699074074,2,70,6.964784622192383,0.0097075496447719,0.0142614692449569,-7.4908447265625,1.1912757943501064,1.1912748016153731,-1.4191356529637464
5,56629.31449074074,56629.31699074074,2,71,6.925233840942383,-0.0068737523984367,-0.0026857852935791,-7.151122093200684,1.1947657634983213,0.0,1.427510382630362
5,56629.31449074074,56629.31699074074,2,72,6.881635665893555,-0.0166488143345922,0.0003582090139389,-7.578605651855469,1.2033351694090932,1.2032589220420709,-1.447832033473846
5,56629.31449074074,56629.31699074074,2,73,7.288097381591797,-0.0054063707197294,-0.0102055668830871,-6.614703178405762,1.1893809268347766,1.1894071346067676,1.4146893318534817
5,56629.31449074074,56629.31699074074,2,74,7.142953395843506,0.0093991944291993,-0.0024861879646778,-7.520832538604736,1.1940549088654089,1.1940565553914806,1.4257710574733675
5,56629.31449074074,56629.31699074074,2,75,7.647468090057373,-0.0023054382030547,0.0013203918933868,-7.159457683563232,1.192372599667239,1.1924089583100232,1.4218391238579946
5,56629.31449074074,56629.31699074074,2,76,6.910286903381348,-0.0064766588095872,-0.0135312192142009,-7.1388678550720215,1.178168701869438,1.1781890246848823,1.388129377887914
5,56629.31449074074,56629.31699074074,2,77,6.737589359283447,-0.0020672842499029,-0.0113115906715393,-6.848671436309815,1.2058344209495857,1.2058716871098611,1.4541265257731828
5,56629.31449074074,56629.31699074074,2,78,7.368807315826416,0.0007922286294604,0.0056975707411766,-7.034524917602539,1.1954492163032266,1.195487635831875,1.4291906874268856
5,56629.31449074074,56629.31699074074,2,79,6.997581958770752,-0.0001878384178889,-0.0002571195363998,-7.4274702072143555,1.1858225168923897,1.1858608750433983,1.4062660149586943
5,56629.31449074074,56629.31699074074,2,80,7.011181831359863,-0.0140227183530166,-0.0025985836982727,-7.402009963989258,1.2004175208969037,1.2003744749457714,1.4408988801013365
5,56629.31449074074,56629.31699074074,2,81,7.684203147888184,0.0066634387067118,-0.0045836418867111,-7.350686550140381,1.2156295196829596,1.2156506014473434,1.477806384799288
5,56629.31449074074,56629.31699074074,2,82,6.901992321014404,-0.004356376794923,0.0120199937373399,-7.483160018920898,1.1904977984497065,1.1905283718183242,1.41735780410439
5,56629.31449074074,56629.31699074074,2,83,6.9674906730651855,-0.020675860768859,-0.0162920355796813,-684.6454620361328,-1.2083052482097745,1.2081674381318483,1.4596685585620737
5,56629.31449074074,56629.31699074074,2,85,7.714394569396973,-0.0146894679533656,-0.0067216083407402,-7.410458087921143,1.2017909572151395,1.201740066178057,1.444179186657641
5,56629.31449074074,56629.31699074074,2,86,7.28918981552124,-0.0010349101920871,-0.003620509058237,-7.009128570556641,1.217328199876108,1.2173671626959794,1.4819828088104594
5,56629.31449074074,56629.31699074074,2,87,7.21322774887085,-0.0195491112275168,-0.022832840681076,-7.51264762878418,1.2000470208302962,1.1999266156604942,1.4398238829704473
5,56629.31449074074,56629.31699074074,2,88,7.33686637878418,0.0012184269520695,0.0026304125785827,-7.490443229675293,1.2036643247770926,1.2037026685443812,1.4489001142608646
5,56629.31449074074,56629.31699074074,2,89,7.2994279861450195,-0.0035329926392733,-0.0044218599796295,-6.625682830810547,-1.2019095449813846,-1.2019432584085172,1.4446675964336837
5,56629.31449074074,56629.31699074074,2,90,7.259986400604248,-0.0085336758856243,0.0035412609577178,-7.469042778015137,1.2019985902073875,1.202007200158116,1.4448213092319533
5,56629.31449074074,56629.31699074074,2,91,7.665952682495117,0.0006234175583466,0.0076085925102233,-7.43743896484375,1.2113478680602006,1.2113869066596867,1.4674582376265248
5,56629.31449074074,56629.31699074074,2,92,7.1580119132995605,-253.3282249368125,0.0085913240909576,-7.208803176879883,1.186277114948148,1.186205400114443,1.407083251260666
5,56629.31449074074,56629.31699074074,2,93,7.390110969543457,0.0039016728214753,-0.0003531575202941,-7.117867469787598,-1.2004352712482622,1.2004677813122568,1.4411228939687724
5,56629.31449074074,56629.31699074074,2,94,6.691588878631592,-0.0106405898231611,-0.0001973509788513,-7.419291496276855,1.1906368464832051,1.1906278284211074,1.4175946258107617
5,56629.31449074074,56629.31699074074,2,95,7.009556770324707,-0.0016632484596689,0.0003012716770172,-6.19148588180542,1.192231240006631,1.1922686676988836,1.4215045759764708
5,56629.31449074074,56629.31699074074,2,96,6.509859085083008,0.0052913972726434,0.0103358812630176,-679.1440010070801,1.2160792944558767,1.2161071444031992,1.478916586668504
5,56629.31449074074,56629.31699074074,2,97,7.433355331420898,0.0081371339546973,-0.0032094698399305,-6.888345241546631,1.2234130976542812,1.223425645692267,1.4967703105375405
5,56629.31449074074,56629.29948190354,2,99,7.41021728515625,-0.0165915799782938,-0.0178358703851699,-7.615009784698486,1.2225318460035437,1.2224588246775503,1.4944055780320178
5,56629.31449074074,56629.31699074074,2,100,741.409969329834,0.0026124561713417,0.0009198933839797,-699.7265815734863,1.2169473977793608,1.216983973792618,1.4810499924680718
5,56629.26163083489,56629.29948190354,2,101,7.664545059204102,0.0020563248621205,0.0001604929566383,-7.533498764038086,1.2300398400578672,1.2300779405224231,var-error
5,56629.31449074074,56629.31699074074,2,102,7.245615005493164,-0.0024680709863684,0.0071573350578546,-7.781206130981445,1.2209403082653425,1.2209773384227465,1.4907856609418937
5,56629.31449074074,56629.31699074074,2,104,6.888329029083252,0.0080037532132719,0.0200620321556925,-7.001323223114014,1.2287365872235878,1.2287502958179195,1.5098272894726248
5,56629.31449074074,56629.31699074074,2,105,7.31254243850708,0.0086173921018202,0.0080882012844085,-7.48107385635376,1.2533831613396058,1.2533941035860312,1.5709967789042307
5,56629.31449074074,56629.31699074074,2,106,7.610464096069336,0.0111886823483977,0.0041759312152862,-7.896430015563965,1.2417149992318686,1.2417047773263663,1.5418307540351213
5,56629.31449074074,56629.31699074074,2,107,7.398890495300293,0.013871084913296,0.0125590860843658,-7.435649871826172,1.2424574610922114,1.2424202318862891,1.5436080326003807
5,56629.31449074074,56629.31699074074,2,108,7.488047122955322,0.0026220778939721,0.01253018155694,-7.46732759475708,1.2422606473279243,1.2422980897519236,1.5433045438012785
5,56629.31449074074,56629.31699074074,2,109,7.282859802246094,0.0052934373685529,0.0099116712808609,-7.541312217712402,1.260044028792887,1.260073689638267,1.5877857033185954
5,56629.31449074074,56629.31699074074,2,110,7.090575218200684,0.0069919543683006,0.0007848357781767,-7.130120754241943,1.2462323627863547,1.2462531019061318,1.5531467940106556
5,56629.31449074074,56629.31699074074,2,111,7.47348690032959,0.01159322257611,0.0113212428987026,-7.236789226531982,1.257888646695143,1.2578759381151066,1.5822518756889594
5,56629.31449074074,56629.31699074074,2,112,7.419683456420898,0.0121802549917454,0.0008682757616043,-7.271825790405273,1.2728068852228542,1.27278980840404,-1.6199938963771934
5,56629.31449074074,56629.31699074074,2,114,7.036505699157715,0.0028279004479216,0.0059102773666381,-7.492125034332275,1.2793559734882662,1.27939427185932,1.6368497028664395
5,56629.31449074074,56629.31699074074,2,115,7.369087219238281,0.0163073633395469,0.0040227435529232,-7.4500322341918945,1.3020664761041638,1.30200649588904,1.6952209153372566
5,56629.31449074074,56629.31699074074,2,116,7.172110557556152,-0.0014317257793975,-0.0025642961263656,-7.617876052856445,1.295640429626106,1.2956815706944829,1.6787907326373224
5,56629.31449074074,56629.31699074074,2,117,7.297162055969238,0.0101243153572251,0.0107075273990631,-7.397918224334717,1.3095303299492962,1.3095336058801876,1.7148782649295664
5,56629.31449074074,56629.29948190354,2,118,7.639739990234375,-0.0025068499177314,0.0054967701435089,-7.389805316925049,1.3153928155954515,1.3154330064448283,var-error
5,56629.26163083489,56629.31699074074,2,119,7.248517036437988,-0.0162909668397614,-0.0071129500865936,-7.056036949157715,1.3323557494246934,1.3322992720901292,1.775021350411888
5,56629.31449074074,56629.31699074074,2,120,7.366157531738281,0.0219543944299318,0.0083509758114814,-8.1083984375,1.325783901726478,1.3256450357917215,-1.757334760919235
5,56629.31449074074,56629.31699074074,2,121,7.338435173034668,0.0029561391151327,-0.0060703754425048,-7.3382248878479,1.321968654212958,1.3220081691611276,1.7477055993287565
5,56629.31449074074,invalid_time,2,122,7.080601215362549,-0.0048798049927716,-0.0112930014729499,-7.421261787414551,1.3329176705218924,1.3329518986698472,1.776760764167551
5,56629.31449074074,56629.31699074074,2,123,7.532774448394775,0.0003646384217168,-0.0013752952218055,-7.429568290710449,1.3537359302095535,-1.3537797331885228,1.832719565991988
5,56629.31449074074,56629.31699074074,2,124,7.389247894287109,-0.0008900776536596,-0.0017878655344247,-6.995710372924805,1.3696343087980367,1.3696783780437207,1.8760188592804776
5,56629.31449074074,56629.31699074074,2,125,7.425786018371582,-0.0063323876164409,-0.0119215995073318,-7.386219501495361,1.3923802253514628,1.3924109263067626,1.9388081876984564
5,56629.31449074074,56629.31699074074,2,126,7.880693435668945,-0.0020235822798696,-0.0082670412957668,-731.4323902130127,1.3843575189277073,1.3844008752072707,1.9165657832746568
5,56629.31449074074,56629.31699074074,2,127,7.357120513916016,-0.0106148660994692,-0.0084392949938774,-7.903222560882568,1.4225373889155757,1.422543864220202,2.023631045630544
5,56629.31449074074,56629.31699074074,2,128,7.3449273109436035,-0.0097897048680738,-0.0029304027557373,-7.54207181930542,1.4326044508958538,0.0,2.052392678920675
5,56629.31449074074,56629.31699074074,2,256,7.3259429931640625,-0.0025981800581486,-0.0094472244381904,-7.196051597595215,1.2427321784628416,1.2427696926029077,1.5444765088523256
5,56629.31449074074,56629.31699074074,2,256,7.170993328094482,0.0106531327464474,0.014845535159111,-6.903613090515137,1.1777000577062413,1.1776899901763471,1.3869537129615652
5,56629.31449074074,56629.31699074074,2,256,7.304163455963135,-0.0245123539558759,-0.0106955915689468,-7.488595485687256,1.1904740551972226,1.190260196534482,1.4167193354543035
5,56629.31449074074,56629.31699074074,2,256,7.27856969833374,-0.0066924225560067,-0.0069901049137115,-6.984404563903809,1.2214399627365362,0.0,1.4919673615169098
6,56629.31717592593,56629.31967592592,2,0,7.40079927444458,-0.0008777767003279,0.0013971626758575,-7.408491134643555,1.2612747241855102,1.2613152624612312,1.5909161913176444
6,56629.31717592593,56629.31967592592,2,1,694.6292400360107,0.0090181730360561,0.0057765990495681,-7.629068374633789,1.2761273165206188,1.2761367481003232,1.6285249998520674
6,56629.31717592593,56629.31967592592,2,1,694.6292400360107,0.0090181730360561,0.0057765990495681,-7.629068374633789,1.2761273165206188,1.2761367481003232,1.6285249998520674
6,56629.31717592593,56629.31967592592,2,2,7.555119514465332,0.0048383099698219,0.0055438354611396,-7.349095344543457,1.265105449674585,1.2651371466597898,1.6005719998584746
6,56629.31717592593,56629.31967592592,2,3,6.931944847106934,0.0090056156741823,0.0080681517720222,-7.640078067779541,1.2792213077675485,1.279231023784034,1.636432012211548
6,56629.31717592593,56629.31967592592,2,4,7.287452220916748,0.0149732687486908,0.0135786160826683,-7.348182678222656,1.2707367030959922,1.2706896259188825,1.6146521254178694
6,56629.31717592593,56629.31967592592,2,5,7.454914093017578,0.0119072989188749,0.0133094042539596,-7.052464485168457,1.2748056474107117,1.2747913109941018,1.6250928865860603
6,56629.31717592593,56629.31967592592,2,6,7.584580421447754,0.0120904464701397,0.003184825181961,-7.4228315353393555,1.2887861849824065,1.2887711776658093,1.6609311483821168
6,56629.31717592593,56629.31967592592,2,7,7.572078227996826,0.0239247983387747,0.0050710439682006,-7.67914342880249,1.2975934922225396,1.2974149092547842,1.6832854467566
6,56629.31717592593,56629.31967592592,2,8,7.576458930969238,0.0053390793181538,0.0019202679395675,-7.284472942352295,1.3065624250014307,1.3065938152291767,1.7071873979951355
6,56629.31717592593,56629.31967592592,2,9,7.322911739349365,-0.0034622215615697,-0.0170459859073162,-7.113521575927734,1.3291707823174053,1.3292093125804836,1.7667973966506818
6,56629.31717592593,56629.31967592592,2,10,7.716565132141113,0.0083384896938113,0.0169075690209865,-7.471071243286133,1.7381742652003676,1.7382106418472096,3.021376235430888
6,56629.31717592593,56629.31967592592,2,11,7.688276767730713,-0.012885298168624,0.0172584056854248,-7.6154351234436035,2.94967700835258,2.9498041048967383,8.701344257265648
6,56629.31717592593,56629.31967592592,2,12,7.773717403411865,-0.0328829981124217,-0.0077158212661743,-7.675759315490723,2.663130566748374,2.663033066534081,7.09174511345391
6,56629.31717592593,56629.31967592592,2,13,7.476355075836182,0.0037825492618233,0.0036151409149169,-7.680479526519775,1.5709700195722565,1.5710163382038338,2.4680923349033828
6,56629.31717592593,56629.31967592592,2,14,7.1458916664123535,-0.0081662417384507,-0.0098423771560192,-7.37891674041748,1.3291724710390067,1.3291904179827847,1.76674716725725
6,56629.31717592593,56629.31967592592,2,15,7.569195747375488,0.0002216724840476,0.0139477998018264,-7.5434651374816895,1.3007267105882043,1.3007688020863564,1.6919994764811748
